Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,334.79,334.79,334.79,334.79,1,0,0
2020-09-11,291.6,294.1,278.47,279.15,1457,0,0
2020-10-01,304.25,304.25,304.25,304.25,1,0,0
2020-10-06,277.76,277.76,277.76,277.76,5,0,0
2020-10-12,414.7,427.77,414.7,426.53,11,0,0
2020-10-13,421.0,421.0,421.0,421.0,5,0,0
2020-10-14,362.54,370.4,362.54,370.4,61,0,0
2020-10-15,348.17,354.81,348.17,354.81,2,0,0
2020-10-19,316.55,316.55,316.55,316.55,1,0,0
2020-10-29,268.3,268.75,268.3,268.75,10,0,0
2020-11-05,279.35,279.35,279.35,279.35,1,0,0
2020-11-06,246.0,246.0,246.0,246.0,2,0,0
2020-11-23,122.25,122.25,122.25,122.25,1,0,0
2020-11-25,147.65,147.65,147.65,147.65,1,0,0
2020-12-01,172.45,172.45,172.45,172.45,1,0,0
2020-12-04,137.55,137.55,137.55,137.55,2,0,0
2020-12-11,110.8,110.8,110.8,110.8,1,0,0
2020-12-16,152.79,152.79,152.79,152.79,2,0,0
2020-12-21,147.75,147.75,147.75,147.75,44,0,0
2020-12-28,168.2,173.6,168.2,173.6,17,0,0
2020-12-31,149.2,149.2,149.2,149.2,0,0,0
2021-01-20,96.95,102.45,96.95,102.45,5,0,0
2021-01-21,143.73,143.73,140.1,140.1,10,0,0
2021-01-25,137.9,137.9,137.9,137.9,1,0,0
2021-01-26,138.25,144.29,138.25,144.29,4,0,0
2021-01-27,127.15,133.85,121.6,121.6,7,0,0
2021-01-29,107.35,107.35,107.35,107.35,1,0,0
2021-02-01,133.5,133.5,133.5,133.5,2,0,0
2021-02-02,162.6,163.0,159.0,163.0,15,0,0
2021-02-04,102.57,102.57,89.71,94.93,12,0,0
2021-02-05,95.0,100.86,94.14,95.5,34,0,0
2021-02-08,88.15,90.65,78.55,80.75,91,0,0
2021-02-09,77.2,77.2,72.7,72.7,3,0,0
2021-02-10,58.35,62.2,58.35,62.2,12,0,0
2021-02-12,47.3,53.6,47.1,53.6,7,0,0
2021-02-16,55.25,55.25,48.2,49.18,8,0,0
2021-02-17,50.1,64.25,50.1,64.21,22,0,0
2021-02-18,55.0,65.15,52.85,65.15,15,0,0
2021-02-19,52.72,54.25,50.3,50.3,5,0,0
2021-02-22,26.68,26.68,22.38,22.38,275,0,0
2021-02-23,15.95,15.95,15.95,15.95,8,0,0
2021-02-24,16.22,16.22,16.22,16.22,4,0,0
2021-02-25,12.1,12.1,11.39,11.39,14,0,0
2021-02-26,10.12,10.12,9.9,9.9,11,0,0
2021-03-01,8.0,8.0,8.0,8.0,0,0,0
2021-03-02,6.84,6.84,4.23,4.55,22,0,0
2021-03-03,3.22,3.22,3.0,3.0,29,0,0
2021-03-04,3.0,3.0,2.98,3.0,10,0,0
2021-03-05,2.98,3.38,2.98,3.26,16,0,0
2021-03-08,3.91,3.91,3.91,3.91,1,0,0
2021-03-09,3.5,3.5,2.9,2.9,4,0,0
2021-03-10,3.02,3.02,2.81,2.81,3,0,0
2021-03-11,2.02,2.15,2.02,2.15,6,0,0
2021-03-12,1.47,1.72,1.47,1.72,4,0,0
2021-03-15,1.02,1.02,1.02,1.02,0,0,0
2021-03-16,0.58,0.66,0.56,0.66,23,0,0
2021-03-17,0.52,0.93,0.43,0.88,62,0,0
2021-03-18,0.2,0.28,0.2,0.28,3,0,0
2021-03-19,0.02,0.02,0.02,0.02,1,0,0
