Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,377.5,377.5,377.5,377.5,1,0,0
2020-09-18,356.8,356.8,356.8,356.8,1,0,0
2020-09-24,405.25,405.25,405.25,405.25,2,0,0
2020-10-27,526.25,526.25,526.25,526.25,1,0,0
2020-11-11,361.9,362.0,361.9,362.0,4,0,0
2020-11-20,322.47,322.47,321.55,321.55,7,0,0
2020-12-18,359.0,359.0,359.0,359.0,1,0,0
2020-12-31,378.86,383.6,378.86,383.6,3,0,0
2021-01-12,270.13,270.13,270.13,270.13,2,0,0
2021-02-03,423.25,423.25,423.25,423.25,1,0,0
2021-02-05,379.1,379.1,379.1,379.1,1,0,0
2021-02-10,330.12,340.61,330.12,336.0,6,0,0
2021-02-11,331.25,331.25,323.5,323.5,11,0,0
2021-02-12,310.95,310.95,310.95,310.95,1,0,0
2021-02-16,327.35,327.35,327.35,327.35,2,0,0
2021-02-19,324.25,324.25,324.25,324.25,1,0,0
2021-02-23,216.75,216.75,216.75,216.75,1,0,0
2021-02-24,218.7,218.7,215.7,217.95,8,0,0
2021-02-25,174.15,187.9,167.2,167.2,25,0,0
2021-02-26,178.85,181.55,163.45,181.0,49,0,0
2021-03-01,183.8,194.6,183.8,184.55,11,0,0
2021-03-02,192.45,192.45,172.25,172.25,3,0,0
2021-03-03,136.4,136.4,107.15,107.15,244,0,0
2021-03-04,126.55,126.55,85.55,89.86,739,0,0
2021-03-05,84.45,97.09,58.25,94.8,2918,0,0
2021-03-08,96.75,126.2,69.0,69.0,1294,0,0
2021-03-09,100.65,143.12,100.62,131.67,781,0,0
2021-03-10,150.05,150.05,116.05,116.05,54,0,0
2021-03-11,144.05,171.8,144.05,162.63,70,0,0
2021-03-12,116.95,139.18,116.95,139.18,34,0,0
2021-03-15,106.0,118.8,89.3,118.8,749,0,0
2021-03-16,128.0,151.7,128.0,132.85,271,0,0
2021-03-17,115.75,190.45,115.75,190.45,15,0,0
2021-03-18,145.5,145.5,67.4,67.4,157,0,0
2021-03-19,81.55,102.75,70.74,102.75,27,0,0
