Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,364.3,379.66,364.3,379.66,6,0,0
2020-09-10,385.2,385.2,352.37,352.37,5,0,0
2020-10-01,309.65,309.65,309.65,309.65,1,0,0
2020-10-12,433.23,433.4,433.23,433.4,7,0,0
2020-10-15,355.45,355.45,355.45,355.45,0,0,0
2020-10-16,401.41,401.41,401.41,401.41,1,0,0
2020-10-19,334.7,334.7,334.7,334.7,1,0,0
2020-10-20,309.95,309.95,309.95,309.95,1,0,0
2020-11-03,177.8,177.8,177.8,177.8,2,0,0
2020-11-10,147.5,147.5,147.5,147.5,0,0,0
2020-11-18,150.0,150.0,148.0,148.0,16,0,0
2020-11-20,144.6,144.6,144.6,144.6,2,0,0
2020-11-23,135.26,135.26,126.97,126.97,13,0,0
2020-11-25,158.14,158.14,158.14,158.14,1,0,0
2020-11-30,141.15,141.15,141.15,141.15,1,0,0
2020-12-03,159.55,159.55,159.55,159.55,0,0,0
2020-12-04,153.65,153.65,142.76,142.76,34,0,0
2020-12-07,138.9,138.9,138.9,138.9,1,0,0
2020-12-08,127.8,127.8,127.8,127.8,0,0,0
2020-12-09,128.62,128.62,127.28,127.28,3,0,0
2020-12-10,130.49,130.49,121.93,121.93,33,0,0
2020-12-11,120.68,120.68,120.68,120.68,1,0,0
2020-12-16,170.37,170.37,170.37,170.37,5,0,0
2020-12-17,172.08,172.16,172.08,172.16,7,0,0
2020-12-21,149.75,156.08,149.75,156.08,4,0,0
2020-12-22,152.34,152.34,152.34,152.34,4,0,0
2020-12-28,146.15,175.03,146.15,175.03,20,0,0
2020-12-29,192.78,192.78,192.78,192.78,2,0,0
2020-12-30,170.2,170.2,167.4,167.4,8,0,0
2020-12-31,151.0,151.0,151.0,151.0,1,0,0
2021-01-05,135.58,135.58,135.58,135.58,1,0,0
2021-01-06,110.8,110.8,109.13,109.13,2,0,0
2021-01-07,114.27,114.27,107.58,107.58,6,0,0
2021-01-08,111.02,111.02,111.02,111.02,1,0,0
2021-01-12,97.8,97.8,94.5,94.5,4,0,0
2021-01-13,99.9,102.12,99.9,102.12,4,0,0
2021-01-14,97.65,97.65,97.65,97.65,1,0,0
2021-01-15,80.25,80.25,79.47,79.47,11,0,0
2021-01-19,80.09,80.09,78.64,78.64,8,0,0
2021-01-20,108.35,126.53,108.35,126.53,32,0,0
2021-01-21,162.6,166.0,148.39,148.39,68,0,0
2021-01-22,148.35,148.35,140.8,140.8,8,0,0
2021-01-25,162.4,162.4,137.05,141.55,27,0,0
2021-01-26,148.35,154.85,148.35,151.0,9,0,0
2021-01-27,145.0,145.0,134.82,134.82,12,0,0
2021-01-28,134.0,145.8,134.0,143.35,15,0,0
2021-01-29,116.36,116.65,112.04,112.04,18,0,0
2021-02-01,127.15,152.8,127.15,152.8,103,0,0
2021-02-02,187.5,187.5,158.44,162.94,1212,0,0
2021-02-03,138.05,155.42,112.88,112.88,1323,0,0
2021-02-04,112.85,112.85,96.05,104.6,204,0,0
2021-02-05,102.47,118.95,96.41,116.34,278,0,0
2021-02-08,95.63,96.25,87.4,88.57,146,0,0
2021-02-09,90.02,90.02,80.95,82.25,43,0,0
2021-02-10,82.05,82.05,67.7,69.27,108,0,0
2021-02-11,63.8,66.28,56.42,57.95,230,0,0
2021-02-12,52.6,60.0,52.5,60.0,109,0,0
2021-02-16,64.33,64.33,53.5,53.5,154,0,0
2021-02-17,58.45,73.05,58.45,65.4,94,0,0
2021-02-18,64.66,77.45,64.66,71.25,356,0,0
2021-02-19,67.3,67.3,41.95,41.95,368,0,0
2021-02-22,33.12,33.88,26.1,26.6,742,0,0
2021-02-23,18.8,26.47,18.51,26.47,776,0,0
2021-02-24,21.5,21.95,17.7,19.0,449,0,0
2021-02-25,14.75,14.8,13.3,13.41,736,0,0
2021-02-26,13.1,13.65,10.14,11.88,637,0,0
2021-03-01,9.98,9.98,7.09,8.55,547,0,0
2021-03-02,8.32,8.32,5.45,5.45,251,0,0
2021-03-03,4.28,4.39,3.25,3.55,310,0,0
2021-03-04,3.95,4.26,3.26,3.65,370,0,0
2021-03-05,2.72,3.78,2.61,3.55,207,0,0
2021-03-08,3.87,3.9,3.17,3.25,17,0,0
2021-03-09,3.15,3.95,3.15,3.45,104,0,0
2021-03-10,2.67,2.81,2.67,2.77,20,0,0
2021-03-11,3.1,3.34,2.23,2.24,136,0,0
2021-03-12,1.69,2.11,1.69,1.91,175,0,0
2021-03-15,1.36,1.37,1.0,1.1,1777,0,0
2021-03-16,1.21,1.21,0.54,0.63,293,0,0
2021-03-17,0.57,1.11,0.42,0.9,649,0,0
2021-03-18,0.42,0.52,0.21,0.39,666,0,0
2021-03-19,0.52,0.52,0.03,0.03,67,0,0
