Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,170.18,170.18,170.18,170.18,1,0,0
2020-11-23,160.54,160.54,156.61,156.61,3,0,0
2020-12-03,198.5,198.75,198.5,198.75,9,0,0
2020-12-10,151.3,151.3,151.3,151.3,1,0,0
2020-12-17,198.05,198.05,198.05,198.05,1,0,0
2020-12-23,178.4,178.4,178.4,178.4,1,0,0
2020-12-29,225.5,240.6,225.5,240.6,17,0,0
2020-12-30,221.0,222.1,219.6,222.1,13,0,0
2020-12-31,194.75,197.0,194.75,197.0,4,0,0
2021-01-04,174.7,174.7,147.0,147.0,2,0,0
2021-01-05,162.08,170.45,162.08,170.45,14,0,0
2021-01-06,151.45,151.45,132.61,132.61,2,0,0
2021-01-07,155.0,155.0,155.0,155.0,1,0,0
2021-01-11,124.37,124.37,124.37,124.37,2,0,0
2021-01-19,99.6,107.35,97.25,105.05,10,0,0
2021-01-20,138.85,172.7,138.85,169.0,69,0,0
2021-01-21,191.0,208.35,184.5,185.4,1478,0,0
2021-01-22,185.04,190.4,178.3,184.5,79,0,0
2021-01-25,216.0,216.0,159.0,183.0,25,0,0
2021-01-26,185.7,200.78,185.7,200.78,21,0,0
2021-01-27,186.8,186.82,186.8,186.82,28,0,0
2021-01-28,173.66,173.66,173.66,173.66,5,0,0
2021-01-29,155.05,155.05,145.64,153.4,19,0,0
2021-02-01,181.0,203.2,181.0,203.2,53,0,0
2021-02-02,217.41,233.32,213.55,213.75,28,0,0
2021-02-03,199.55,204.8,146.27,146.27,36,0,0
2021-02-04,138.25,146.0,133.05,146.0,281,0,0
2021-02-05,140.0,168.4,134.0,151.25,520,0,0
2021-02-08,137.33,137.33,126.0,133.17,1288,0,0
2021-02-09,136.0,136.13,119.75,119.75,442,0,0
2021-02-10,112.89,112.89,99.4,104.9,54,0,0
2021-02-11,100.94,104.9,91.2,91.2,42,0,0
2021-02-12,84.65,91.25,83.5,91.25,299,0,0
2021-02-16,102.25,108.07,86.8,88.55,47,0,0
2021-02-17,98.05,115.0,91.6,108.5,1512,0,0
2021-02-18,97.18,121.97,96.05,113.3,745,0,0
2021-02-19,104.01,104.81,71.47,71.47,3431,0,0
2021-02-22,53.54,59.5,46.95,47.15,803,0,0
2021-02-23,38.15,50.05,33.0,50.05,133,0,0
2021-02-24,39.3,40.05,38.15,38.15,28,0,0
2021-02-25,34.3,35.45,24.74,24.76,264,0,0
2021-02-26,24.3,26.6,21.6,22.2,63,0,0
2021-03-01,20.3,20.3,16.0,18.77,433,0,0
2021-03-02,19.4,19.4,11.65,11.65,46,0,0
2021-03-03,10.87,10.87,6.47,7.03,617,0,0
2021-03-04,8.0,8.0,5.85,6.2,324,0,0
2021-03-05,4.81,6.1,4.47,6.1,393,0,0
2021-03-08,6.05,7.1,5.2,5.56,104,0,0
2021-03-09,6.2,7.5,6.2,6.8,141,0,0
2021-03-10,5.85,7.4,4.9,4.9,90,0,0
2021-03-11,7.1,7.47,4.85,4.85,133,0,0
2021-03-12,3.05,3.52,3.05,3.42,197,0,0
2021-03-15,2.25,2.25,1.76,1.79,77,0,0
2021-03-16,1.9,1.97,1.16,1.16,106,0,0
2021-03-17,0.9,2.83,0.89,1.35,1039,0,0
2021-03-18,0.86,0.93,0.58,0.93,245,0,0
2021-03-19,0.11,0.11,0.01,0.01,77,0,0
