Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,274.5,274.5,274.5,274.5,1,0,0
2020-10-12,342.51,342.51,342.51,342.51,1,0,0
2020-10-15,319.55,320.1,319.1,320.1,16,0,0
2020-10-20,264.5,270.0,264.5,270.0,2,0,0
2020-10-26,258.0,265.25,248.0,248.0,5,0,0
2020-10-30,183.0,194.0,158.31,158.31,22,0,0
2020-11-05,240.39,249.26,240.39,249.06,17,0,0
2020-11-06,222.55,222.55,222.55,222.55,4,0,0
2020-11-12,146.87,146.87,146.87,146.87,1,0,0
2020-11-23,103.16,103.16,103.16,103.16,2,0,0
2020-11-24,105.25,105.25,101.77,101.77,12,0,0
2020-11-25,113.08,126.49,113.08,126.49,5,0,0
2020-12-04,114.91,114.91,114.91,114.91,2,0,0
2020-12-09,102.0,102.0,96.0,98.0,9,0,0
2020-12-10,103.0,103.0,93.77,96.42,4,0,0
2020-12-16,133.79,133.79,133.79,133.79,6,0,0
2020-12-22,115.23,115.23,115.23,115.23,1,0,0
2020-12-23,112.0,112.0,112.0,112.0,1,0,0
2020-12-28,102.42,139.45,102.42,139.45,11,0,0
2020-12-29,141.55,144.15,141.55,144.15,11,0,0
2020-12-30,150.24,150.24,150.24,150.24,6,0,0
2020-12-31,126.15,126.15,126.15,126.15,1,0,0
2021-01-04,91.75,91.75,91.75,91.75,7,0,0
2021-01-05,100.12,100.12,100.12,100.12,0,0,0
2021-01-06,90.85,92.3,89.85,89.85,14,0,0
2021-01-07,90.7,90.7,90.7,90.7,3,0,0
2021-01-11,74.25,74.25,72.86,72.86,41,0,0
2021-01-13,75.05,75.05,75.05,75.05,0,0,0
2021-01-19,52.25,53.49,52.25,53.49,5,0,0
2021-01-20,77.82,99.57,77.82,98.2,17,0,0
2021-01-21,109.66,124.77,107.2,112.43,76,0,0
2021-01-22,103.3,105.5,100.85,105.5,18,0,0
2021-01-25,107.85,107.85,107.85,107.85,0,0,0
2021-01-26,102.56,115.01,102.56,115.01,46,0,0
2021-01-27,125.0,125.0,97.5,97.5,46,0,0
2021-01-28,98.7,103.0,94.65,94.65,47,0,0
2021-01-29,88.7,89.18,82.2,82.35,531,0,0
2021-02-01,93.0,116.0,93.0,116.0,300,0,0
2021-02-02,135.5,135.5,117.95,117.95,210,0,0
2021-02-03,115.42,115.42,71.9,71.9,423,0,0
2021-02-04,56.7,68.41,56.7,68.41,34,0,0
2021-02-05,62.75,66.57,60.75,66.57,18,0,0
2021-02-08,59.5,59.5,54.3,55.73,70,0,0
2021-02-09,51.58,52.05,49.45,49.75,28,0,0
2021-02-10,45.11,45.11,39.09,41.15,92,0,0
2021-02-11,37.45,38.03,32.36,34.23,758,0,0
2021-02-12,31.2,34.48,29.7,34.48,455,0,0
2021-02-16,32.42,36.55,28.91,30.39,255,0,0
2021-02-17,34.42,42.6,34.42,38.6,555,0,0
2021-02-18,35.14,42.15,33.95,38.75,134,0,0
2021-02-19,37.95,38.3,21.88,21.88,1345,0,0
2021-02-22,17.93,17.93,13.47,13.97,1505,0,0
2021-02-23,11.17,13.23,9.22,12.12,1031,0,0
2021-02-24,10.75,10.77,9.2,9.86,166,0,0
2021-02-25,10.4,10.4,7.09,7.09,133,0,0
2021-02-26,7.22,7.22,5.74,5.74,82,0,0
2021-03-01,4.78,4.78,3.35,4.0,305,0,0
2021-03-02,4.15,4.15,2.88,2.96,43,0,0
2021-03-03,2.14,2.31,1.98,1.98,47,0,0
2021-03-04,2.07,2.36,2.07,2.36,24,0,0
2021-03-05,2.15,2.54,1.82,2.54,50,0,0
2021-03-08,2.33,2.33,2.33,2.33,12,0,0
2021-03-09,2.21,2.29,2.1,2.29,27,0,0
2021-03-10,2.48,2.48,1.85,2.03,47,0,0
2021-03-11,1.84,1.87,1.62,1.71,88,0,0
2021-03-12,1.02,1.36,1.0,1.09,254,0,0
2021-03-15,0.87,0.87,0.53,0.78,10,0,0
2021-03-16,0.42,0.42,0.34,0.4,15,0,0
2021-03-17,0.41,0.41,0.27,0.27,25,0,0
2021-03-19,0.06,0.1,0.01,0.03,128,0,0
