Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,682.0,682.0,680.0,682.0,1,0,0
2020-08-26,809.0,809.0,809.0,809.0,2,0,0
2020-08-31,856.58,860.36,856.58,860.36,5,0,0
2020-09-01,871.68,878.12,869.15,878.12,10,0,0
2020-09-02,909.05,909.05,909.05,909.05,1,0,0
2020-09-03,774.7,774.7,774.7,774.7,2,0,0
2020-09-08,702.4,702.4,702.4,702.4,2,0,0
2020-09-09,712.25,712.25,712.25,712.25,2,0,0
2020-09-11,602.05,602.19,582.0,582.0,4,0,0
2020-09-17,474.8,474.8,459.0,459.0,5,0,0
2020-09-18,412.5,418.4,412.5,418.4,11,0,0
2020-09-21,390.3,392.2,390.3,392.2,6,0,0
2020-09-22,473.0,513.0,473.0,513.0,2,0,0
2020-09-23,481.28,481.28,481.28,481.28,1,0,0
2020-09-24,497.01,497.01,497.01,497.01,1,0,0
2020-09-25,496.28,496.28,496.28,496.28,1,0,0
2020-09-29,563.35,563.35,563.35,563.35,2,0,0
2020-09-30,594.0,594.5,594.0,594.5,3,0,0
2020-10-01,615.0,616.0,605.0,616.0,8,0,0
2020-10-02,572.82,572.82,566.0,567.6,11,0,0
2020-10-06,566.5,566.5,548.23,548.23,2,0,0
2020-10-07,581.32,585.87,577.0,585.87,7,0,0
2020-10-08,614.86,614.86,594.5,600.0,11,0,0
2020-10-09,625.0,660.0,625.0,655.35,9,0,0
2020-10-12,730.3,801.65,730.3,777.0,30,0,0
2020-10-14,787.23,787.23,787.23,787.23,1,0,0
2020-10-27,633.5,633.5,633.5,633.5,3,0,0
2020-10-30,459.3,459.3,459.3,459.3,2,0,0
2020-11-02,431.82,431.82,396.63,396.63,23,0,0
2020-11-03,448.0,448.0,448.0,448.0,1,0,0
2020-11-04,561.77,561.77,561.77,561.77,1,0,0
2020-11-06,620.0,620.0,620.0,620.0,1,0,0
2020-11-09,535.0,535.0,535.0,535.0,0,0,0
2020-11-10,420.83,433.0,415.55,422.55,6,0,0
2020-11-12,457.26,457.26,457.0,457.0,2,0,0
2020-11-16,428.3,450.0,428.3,450.0,6,0,0
2020-11-23,407.5,407.5,407.5,407.5,2,0,0
2020-11-24,424.9,424.9,424.9,424.9,4,0,0
2020-11-30,452.2,472.1,452.2,472.1,3,0,0
2020-12-01,525.81,526.88,525.81,526.88,4,0,0
2020-12-03,481.64,481.64,481.64,481.64,5,0,0
2020-12-08,436.91,441.53,436.91,441.53,3,0,0
2020-12-09,438.68,438.68,412.81,412.81,6,0,0
2020-12-11,399.41,399.41,399.41,399.41,1,0,0
2020-12-17,507.75,507.75,507.75,507.75,1,0,0
2020-12-18,490.0,490.0,463.47,463.47,14,0,0
2020-12-22,481.05,481.05,481.05,481.05,10,0,0
2020-12-23,477.22,477.22,468.35,474.88,27,0,0
2020-12-28,463.35,490.0,460.5,490.0,10,0,0
2020-12-29,570.0,570.0,570.0,570.0,5,0,0
2020-12-30,564.1,564.1,551.44,551.44,11,0,0
2020-12-31,509.41,510.82,501.24,501.24,27,0,0
2021-01-04,428.0,461.0,428.0,461.0,23,0,0
2021-01-05,467.29,467.29,467.0,467.0,4,0,0
2021-01-06,450.83,450.83,419.35,419.35,3,0,0
2021-01-07,453.05,453.05,453.05,453.05,1,0,0
2021-01-12,387.8,402.0,383.2,402.0,18,0,0
2021-01-13,440.0,444.7,432.84,432.84,26,0,0
2021-01-14,425.0,425.0,398.0,399.42,94,0,0
2021-01-15,379.56,385.0,379.56,384.94,6,0,0
