Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,670.45,670.45,670.45,670.45,0,0,0
2020-09-08,460.0,460.0,460.0,460.0,1,0,0
2020-09-11,412.45,412.45,412.45,412.45,2,0,0
2020-09-15,360.0,360.0,358.0,358.0,5,0,0
2020-09-16,356.0,356.0,356.0,356.0,1,0,0
2020-09-23,351.8,351.8,351.8,351.8,1,0,0
2020-09-25,308.83,308.83,308.83,308.83,1,0,0
2020-09-28,359.68,359.68,359.68,359.68,1,0,0
2020-09-30,370.16,374.0,370.16,374.0,5,0,0
2020-10-01,396.0,398.25,396.0,398.25,4,0,0
2020-10-02,379.21,396.3,373.77,373.77,7,0,0
2020-10-05,384.32,393.2,384.32,393.2,5,0,0
2020-10-09,406.05,432.7,406.05,432.7,24,0,0
2020-10-12,510.0,510.0,510.0,510.0,1,0,0
2020-10-16,486.5,486.5,486.5,486.5,1,0,0
2020-10-20,410.75,410.75,410.75,410.75,1,0,0
2020-10-21,372.53,390.41,372.53,390.41,9,0,0
2020-10-26,371.15,371.15,371.15,371.15,1,0,0
2020-10-27,404.2,404.2,404.2,404.2,1,0,0
2020-10-28,375.0,375.0,371.0,371.0,9,0,0
2020-10-29,400.0,400.0,400.0,400.0,1,0,0
2020-10-30,271.0,271.0,270.0,270.0,3,0,0
2020-11-02,232.0,232.0,228.2,228.2,3,0,0
2020-11-05,408.7,408.7,408.7,408.7,10,0,0
2020-11-06,372.85,372.85,362.0,362.0,3,0,0
2020-11-09,286.0,286.0,270.0,270.0,10,0,0
2020-11-10,225.15,228.9,225.15,228.9,3,0,0
2020-11-11,248.0,257.0,248.0,257.0,35,0,0
2020-11-17,265.0,265.0,244.4,244.4,11,0,0
2020-11-18,225.77,236.54,225.77,236.54,3,0,0
2020-11-20,218.48,223.78,218.48,223.78,3,0,0
2020-11-25,246.0,251.15,243.7,245.85,49,0,0
2020-11-30,247.87,247.87,222.31,239.0,146,0,0
2020-12-01,240.1,280.23,236.92,277.0,48,0,0
2020-12-02,252.6,270.0,252.6,255.1,45,0,0
2020-12-03,257.71,257.71,248.58,248.9,29,0,0
2020-12-04,242.46,242.46,224.65,225.18,170,0,0
2020-12-07,225.49,225.49,216.65,216.65,82,0,0
2020-12-08,222.56,231.82,222.56,231.8,9,0,0
2020-12-09,217.0,218.0,191.74,195.0,39,0,0
2020-12-10,194.0,212.75,194.0,194.0,15,0,0
2020-12-11,190.5,200.6,190.5,200.6,5,0,0
2020-12-16,263.6,263.6,263.6,263.6,4,0,0
2020-12-17,270.03,270.03,270.03,270.03,1,0,0
2020-12-18,238.7,243.15,229.18,243.15,199,0,0
2020-12-21,250.0,250.0,228.52,237.85,24,0,0
2020-12-22,248.0,248.0,230.44,239.0,74,0,0
2020-12-23,230.1,232.35,230.1,232.35,5,0,0
2020-12-28,221.78,285.9,221.78,285.9,154,0,0
2020-12-29,271.7,311.9,271.7,292.8,59,0,0
2020-12-30,295.65,295.65,277.0,277.0,6,0,0
2020-12-31,248.7,248.7,242.19,242.19,3,0,0
2021-01-04,211.46,219.26,199.12,217.48,456,0,0
2021-01-05,217.55,226.86,211.45,226.86,30,0,0
2021-01-06,191.95,212.35,180.0,183.0,692,0,0
2021-01-07,202.85,210.88,199.43,209.15,748,0,0
2021-01-08,192.05,199.3,186.7,199.3,328,0,0
2021-01-11,169.97,186.3,168.0,168.0,68,0,0
2021-01-12,164.03,175.54,159.45,167.8,52,0,0
2021-01-13,191.87,195.02,190.5,190.5,228,0,0
2021-01-14,179.0,179.25,164.13,164.13,74,0,0
2021-01-15,155.0,155.0,151.04,151.04,3,0,0
2021-01-19,149.34,159.23,149.34,159.23,7,0,0
2021-01-20,180.05,237.83,180.05,231.25,247,0,0
2021-01-21,264.56,280.81,254.4,258.35,568,0,0
2021-01-22,247.3,256.28,242.0,246.08,30,0,0
2021-01-25,223.68,223.68,223.68,223.68,8,0,0
2021-01-26,265.02,269.9,263.57,263.57,31,0,0
2021-01-27,275.52,275.52,229.91,231.2,51,0,0
2021-01-28,232.1,232.1,232.1,232.1,2,0,0
2021-01-29,209.65,209.65,209.65,209.65,5,0,0
2021-02-01,221.35,275.0,221.35,275.0,52,0,0
2021-02-02,307.41,310.6,280.78,291.75,120,0,0
2021-02-03,252.0,285.96,227.35,227.35,5548,0,0
2021-02-04,228.22,228.22,199.18,218.85,145,0,0
2021-02-05,227.95,227.95,227.95,227.95,0,0,0
2021-02-08,201.6,201.6,196.5,199.52,25,0,0
2021-02-09,195.74,195.74,195.74,195.74,1,0,0
2021-02-10,171.41,173.27,171.0,173.27,10,0,0
2021-02-11,153.42,154.0,153.42,154.0,3,0,0
2021-02-12,148.05,159.55,148.05,159.55,32,0,0
2021-02-16,159.67,165.31,148.9,155.0,73,0,0
2021-02-17,160.65,190.0,160.65,180.95,87,0,0
2021-02-18,166.3,198.95,166.06,193.68,207,0,0
2021-02-19,161.4,161.4,134.92,134.92,183,0,0
2021-02-22,112.91,115.98,95.0,97.96,3494,0,0
2021-02-23,78.68,103.6,69.25,103.6,702,0,0
2021-02-24,87.8,89.42,76.45,80.23,556,0,0
2021-02-25,60.0,60.75,53.14,55.45,573,0,0
2021-02-26,61.39,61.39,47.6,58.7,447,0,0
2021-03-01,49.93,56.09,46.6,53.35,142,0,0
2021-03-02,53.0,57.0,36.28,36.28,549,0,0
2021-03-03,25.8,27.84,19.77,19.8,1402,0,0
2021-03-04,24.2,26.5,15.97,16.5,2880,0,0
2021-03-05,13.35,16.7,10.0,15.8,404,0,0
2021-03-08,22.14,22.14,11.97,11.97,1158,0,0
2021-03-09,21.0,25.75,16.81,20.5,1807,0,0
2021-03-10,20.4,26.15,15.1,16.9,224,0,0
2021-03-11,21.75,30.25,21.44,22.9,4206,0,0
2021-03-12,12.97,15.35,12.0,14.05,5826,0,0
2021-03-15,9.97,10.07,6.05,7.35,19956,0,0
2021-03-16,9.5,12.1,4.9,5.4,52794,0,0
2021-03-17,3.82,22.08,3.82,9.28,49193,0,0
2021-03-18,4.0,5.4,1.42,1.46,70089,0,0
2021-03-19,0.93,0.93,0.01,0.02,18301,0,0
