Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,637.55,637.55,637.55,637.55,1,0,0
2020-09-03,661.45,661.45,661.45,661.45,0,0,0
2020-09-08,472.0,524.0,472.0,494.0,8,0,0
2020-09-16,389.58,389.58,389.58,389.58,3,0,0
2020-09-17,323.55,323.55,312.0,312.0,4,0,0
2020-09-21,258.0,258.0,258.0,258.0,1,0,0
2020-09-22,325.0,327.0,325.0,327.0,3,0,0
2020-09-25,363.4,363.4,363.4,363.4,1,0,0
2020-09-29,399.03,399.03,399.03,399.03,10,0,0
2020-10-01,398.0,398.0,398.0,398.0,2,0,0
2020-10-05,428.6,428.6,428.6,428.6,1,0,0
2020-10-06,374.25,374.25,374.25,374.25,0,0,0
2020-10-08,425.19,426.24,422.87,424.91,28,0,0
2020-10-12,609.0,609.0,609.0,609.0,1,0,0
2020-10-14,528.0,528.0,528.0,528.0,1,0,0
2020-10-19,460.0,460.0,460.0,460.0,1,0,0
2020-10-23,381.8,381.8,381.8,381.8,1,0,0
2020-10-29,417.23,417.23,417.23,417.23,10,0,0
2020-10-30,342.48,342.48,325.07,325.07,15,0,0
2020-11-02,260.0,260.0,260.0,260.0,1,0,0
2020-11-04,376.23,376.23,365.0,365.0,5,0,0
2020-11-10,245.55,251.24,245.55,251.24,2,0,0
2020-11-11,285.0,290.0,282.42,290.0,10,0,0
2020-11-12,301.0,301.0,269.78,280.0,54,0,0
2020-11-13,284.84,284.84,264.72,278.2,21,0,0
2020-11-16,270.78,270.78,270.78,270.78,2,0,0
2020-11-18,261.85,264.47,256.96,258.0,24,0,0
2020-11-19,257.88,260.0,254.55,254.55,213,0,0
2020-11-20,254.14,262.16,254.14,256.0,20,0,0
2020-11-23,237.45,237.45,237.45,237.45,1,0,0
2020-11-24,242.5,242.5,239.0,240.1,6,0,0
2020-11-25,276.74,288.0,271.0,272.0,12,0,0
2020-11-30,277.8,277.8,262.55,262.55,5,0,0
2020-12-01,279.85,283.0,279.85,283.0,5,0,0
2020-12-02,290.85,291.49,290.85,291.49,12,0,0
2020-12-03,300.7,300.7,282.95,282.95,8,0,0
2020-12-07,250.45,250.45,250.45,250.45,2,0,0
2020-12-08,233.0,247.0,233.0,247.0,5,0,0
2020-12-09,231.72,231.72,221.02,231.0,20,0,0
2020-12-10,227.0,238.5,223.65,226.0,36,0,0
2020-12-11,214.05,232.4,214.05,232.4,18,0,0
2020-12-21,277.53,277.53,277.53,277.53,3,0,0
2020-12-22,266.08,266.08,266.08,266.08,2,0,0
2020-12-23,270.38,270.38,270.38,270.38,2,0,0
2020-12-28,311.5,311.5,311.5,311.5,1,0,0
2020-12-29,352.47,352.47,352.47,352.47,2,0,0
2020-12-30,310.45,310.45,310.45,310.45,1,0,0
2020-12-31,295.1,300.48,295.1,300.48,3,0,0
2021-01-06,235.35,235.35,219.35,219.35,3,0,0
2021-01-07,239.72,239.72,239.72,239.72,3,0,0
2021-01-08,217.25,217.25,217.25,217.25,1,0,0
2021-01-11,206.59,216.75,199.1,206.65,278,0,0
2021-01-12,199.2,207.45,186.15,200.0,608,0,0
2021-01-13,204.35,232.4,204.35,232.4,176,0,0
2021-01-14,207.0,207.0,196.52,197.84,54,0,0
2021-01-15,195.06,195.06,181.0,181.25,207,0,0
2021-01-19,182.58,188.0,170.0,187.75,224,0,0
2021-01-20,218.0,271.7,218.0,270.05,354,0,0
2021-01-21,298.65,320.78,291.45,291.45,84,0,0
2021-01-22,288.15,290.0,287.12,287.12,57,0,0
2021-01-25,331.02,331.02,265.42,265.42,7,0,0
2021-01-26,300.85,300.85,300.85,300.85,1,0,0
2021-01-27,290.0,290.0,265.0,265.0,4,0,0
2021-01-28,282.0,282.0,254.1,254.1,7,0,0
2021-01-29,253.4,253.4,236.7,241.9,90,0,0
2021-02-01,279.45,320.1,277.8,320.1,16,0,0
2021-02-02,356.75,356.75,356.75,356.75,0,0,0
2021-02-03,276.24,276.24,276.24,276.24,3,0,0
2021-02-08,252.16,252.16,252.16,252.16,3,0,0
2021-02-10,210.0,216.52,210.0,216.52,4,0,0
2021-02-11,206.8,206.8,205.27,205.27,97,0,0
2021-02-16,201.45,202.5,195.2,195.2,9,0,0
2021-02-17,212.67,231.95,212.67,231.47,10,0,0
2021-02-18,249.0,249.0,246.05,246.05,6,0,0
2021-02-22,140.7,146.55,135.7,135.7,20,0,0
2021-02-23,102.0,140.7,102.0,140.7,1461,0,0
2021-02-24,121.08,126.51,111.05,117.0,154,0,0
2021-02-25,111.75,111.75,79.5,80.42,2155,0,0
2021-02-26,77.22,96.66,70.0,85.32,513,0,0
2021-03-01,90.42,92.25,73.5,91.81,1194,0,0
2021-03-02,90.8,90.8,62.3,62.3,722,0,0
2021-03-03,58.23,64.0,35.83,36.15,661,0,0
2021-03-04,38.92,49.62,28.68,28.7,1028,0,0
2021-03-05,29.42,29.42,16.37,28.9,2946,0,0
2021-03-08,44.73,44.73,19.95,19.95,1109,0,0
2021-03-09,36.1,49.89,33.04,41.0,8737,0,0
2021-03-10,52.45,59.06,30.39,36.0,3349,0,0
2021-03-11,51.63,62.85,42.5,50.0,98613,0,0
2021-03-12,30.0,37.73,26.75,35.0,22271,0,0
2021-03-15,26.6,26.6,15.91,22.08,38154,0,0
2021-03-16,26.0,37.52,17.05,20.2,985239,0,0
2021-03-17,14.1,65.0,14.1,36.56,374478,0,0
2021-03-18,18.11,23.99,3.45,3.5,291277,0,0
2021-03-19,2.25,2.5,0.01,0.04,158238,0,0
