Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,191.3,201.04,183.5,201.04,6,0,0
2021-01-20,253.45,289.2,253.45,289.2,3,0,0
2021-01-21,335.78,335.78,318.3,322.55,13,0,0
2021-02-02,341.52,341.52,341.52,341.52,1,0,0
2021-02-03,376.59,376.59,376.59,376.59,3,0,0
2021-02-05,274.25,274.25,274.25,274.25,1,0,0
2021-02-12,206.35,207.25,204.52,204.52,14,0,0
2021-02-17,236.65,261.0,236.65,258.85,15,0,0
2021-02-18,234.8,262.61,234.8,262.61,85,0,0
2021-02-19,263.75,263.75,201.63,201.63,6,0,0
2021-02-22,165.4,167.25,151.9,151.9,33,0,0
2021-02-23,116.58,154.25,116.58,154.25,196,0,0
2021-02-24,134.3,135.1,125.5,125.5,48,0,0
2021-02-25,143.3,143.3,92.7,92.7,434,0,0
2021-02-26,94.3,110.56,90.0,104.49,546,0,0
2021-03-01,90.85,107.37,89.55,105.0,71,0,0
2021-03-02,104.25,112.25,72.82,72.82,96,0,0
2021-03-03,63.2,63.2,44.72,48.45,1352,0,0
2021-03-04,52.8,58.8,34.9,34.9,129,0,0
2021-03-05,32.5,36.25,20.75,35.94,319,0,0
2021-03-08,55.42,55.42,31.05,32.3,173,0,0
2021-03-09,49.0,62.26,46.75,50.04,1010,0,0
2021-03-10,56.5,60.17,39.12,45.0,1155,0,0
2021-03-11,65.43,76.07,55.21,65.81,5101,0,0
2021-03-12,42.31,50.52,35.0,46.53,5563,0,0
2021-03-15,37.21,37.21,22.35,31.57,31710,0,0
2021-03-16,40.13,51.65,26.17,31.3,81369,0,0
2021-03-17,27.5,85.05,25.45,55.0,131531,0,0
2021-03-18,32.45,35.0,5.9,5.9,301286,0,0
2021-03-19,3.73,5.6,0.05,0.17,171628,0,0
