Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,111.75,111.75,111.75,111.75,0,0,0
2020-08-27,154.15,158.53,154.15,158.53,21,0,0
2020-08-31,184.0,184.0,184.0,184.0,1,0,0
2020-09-01,184.0,184.0,184.0,184.0,0,0,0
2020-09-02,203.0,203.0,203.0,203.0,2,0,0
2020-09-04,149.9,156.0,149.9,156.0,15,0,0
2020-09-08,104.0,104.0,104.0,104.0,1,0,0
2020-09-11,68.52,69.31,68.52,69.31,12,0,0
2020-09-17,58.02,58.02,56.55,56.55,7,0,0
2020-09-18,58.31,58.31,48.12,49.0,33,0,0
2020-09-22,72.5,72.5,72.5,72.5,12,0,0
2020-09-25,69.18,69.18,64.74,68.99,9,0,0
2020-09-28,82.82,84.8,82.82,84.5,9,0,0
2020-09-29,83.6,83.6,83.6,83.6,1,0,0
2020-09-30,82.65,82.65,82.65,82.65,0,0,0
2020-10-01,99.29,99.69,96.6,96.6,5,0,0
2020-10-05,93.0,95.34,92.94,92.94,6,0,0
2020-10-06,85.53,87.3,85.53,87.3,9,0,0
2020-10-07,90.17,90.17,90.17,90.17,1,0,0
2020-10-08,97.6,97.6,97.6,97.6,0,0,0
2020-10-09,105.3,105.3,105.3,105.3,3,0,0
2020-10-12,150.32,150.32,150.32,150.32,1,0,0
2020-10-13,153.7,153.7,151.95,151.95,3,0,0
2020-10-15,129.0,129.0,129.0,129.0,1,0,0
2020-10-19,93.66,93.66,93.66,93.66,0,0,0
2020-10-22,75.0,75.0,74.85,74.85,1,0,0
2020-10-23,76.07,76.07,76.07,76.07,1,0,0
2020-10-27,95.55,96.0,95.55,96.0,6,0,0
2020-10-30,44.95,44.95,44.5,44.5,7,0,0
2020-11-02,36.25,36.25,36.25,36.25,2,0,0
2020-11-03,33.75,35.62,33.75,35.19,1722,0,0
2020-11-06,51.5,52.0,47.82,51.6,68,0,0
2020-11-09,32.17,41.09,31.0,31.0,39,0,0
2020-11-10,25.73,27.0,25.71,25.95,7,0,0
2020-11-11,29.6,29.6,29.6,29.6,1,0,0
2020-11-12,32.5,32.5,27.0,27.0,6,0,0
2020-11-13,27.18,27.18,25.55,25.55,2,0,0
2020-11-16,22.28,22.28,21.0,22.0,6,0,0
2020-11-17,25.12,25.61,25.11,25.11,24,0,0
2020-11-18,21.36,21.9,21.11,21.75,38,0,0
2020-11-19,19.85,20.59,19.8,20.59,10,0,0
2020-11-20,19.32,19.32,18.9,18.9,10,0,0
2020-11-23,18.15,18.15,18.15,18.15,2,0,0
2020-11-25,21.95,23.1,21.95,23.1,7,0,0
2020-11-30,19.55,22.85,19.55,22.85,3,0,0
2020-12-01,26.3,28.6,26.3,28.5,20,0,0
2020-12-02,29.1,29.8,29.1,29.8,1,0,0
2020-12-03,26.81,26.81,26.81,26.81,1,0,0
2020-12-04,21.4,21.4,21.1,21.1,9,0,0
2020-12-07,20.29,21.4,20.25,20.25,169,0,0
2020-12-08,20.5,20.8,19.8,20.8,5,0,0
2020-12-09,23.0,23.0,21.7,22.6,78,0,0
2020-12-10,19.5,20.11,18.55,18.9,18,0,0
2020-12-11,18.99,18.99,18.0,18.7,10,0,0
2020-12-16,26.32,26.32,26.32,26.32,33,0,0
2020-12-17,26.6,26.6,24.2,24.2,76,0,0
2020-12-18,22.8,23.54,21.0,23.54,82,0,0
2020-12-21,23.3,23.82,22.6,22.6,92,0,0
2020-12-22,22.96,22.96,20.6,22.18,19,0,0
2020-12-23,20.55,20.55,20.55,20.55,0,0,0
2020-12-28,17.3,24.56,16.0,24.43,294,0,0
2020-12-29,24.4,25.5,24.0,25.5,25,0,0
2020-12-30,24.35,24.35,21.23,21.23,26,0,0
2020-12-31,20.08,20.23,18.0,18.37,285,0,0
2021-01-04,16.0,16.05,15.05,15.45,211,0,0
2021-01-05,16.04,16.04,14.4,14.78,72,0,0
2021-01-06,12.62,12.62,11.3,11.6,16,0,0
2021-01-07,12.72,13.4,12.13,12.13,98,0,0
2021-01-08,11.58,12.15,11.58,12.03,24,0,0
2021-01-11,11.1,11.62,10.6,10.6,35,0,0
2021-01-12,9.6,10.05,9.16,10.05,81,0,0
2021-01-13,11.0,11.54,10.5,10.5,102,0,0
2021-01-14,9.15,9.55,9.0,9.0,170,0,0
2021-01-15,8.75,8.75,7.75,7.85,152,0,0
2021-01-19,7.0,7.35,6.54,6.75,196,0,0
2021-01-20,8.65,12.35,8.65,11.35,328,0,0
2021-01-21,13.85,15.4,13.15,13.6,397,0,0
2021-01-22,12.25,12.7,12.16,12.54,268,0,0
2021-01-25,14.05,15.19,12.46,12.99,79,0,0
2021-01-26,14.3,15.55,13.57,15.55,45,0,0
2021-01-27,16.05,16.05,14.27,15.0,63,0,0
2021-01-28,14.15,14.8,12.4,12.4,630,0,0
2021-01-29,12.95,12.95,11.0,11.25,663,0,0
2021-02-01,11.56,14.25,11.56,14.25,271,0,0
2021-02-02,14.35,14.35,12.0,12.0,334,0,0
2021-02-03,8.38,8.95,6.18,6.2,2354,0,0
2021-02-04,5.15,5.67,5.15,5.5,67,0,0
2021-02-05,4.98,5.95,4.6,5.2,166,0,0
2021-02-08,4.57,4.57,4.2,4.2,11,0,0
2021-02-09,3.8,3.87,3.75,3.75,30,0,0
2021-02-10,3.94,3.94,3.1,3.2,6,0,0
2021-02-11,2.92,2.92,2.55,2.55,11,0,0
2021-02-12,2.5,2.8,2.5,2.8,8,0,0
2021-02-16,2.84,2.84,2.37,2.37,8,0,0
2021-02-17,3.0,3.05,2.54,2.64,26,0,0
2021-02-18,2.56,2.77,2.38,2.42,312,0,0
2021-02-19,2.45,2.45,1.8,1.8,69,0,0
2021-02-22,1.55,1.55,1.31,1.31,95,0,0
2021-02-23,1.0,1.04,0.83,0.91,195,0,0
2021-03-01,0.35,0.45,0.35,0.45,47,0,0
2021-03-02,0.55,0.55,0.33,0.33,329,0,0
2021-03-04,0.27,0.27,0.27,0.27,2,0,0
2021-03-05,0.23,0.5,0.23,0.43,34,0,0
2021-03-08,0.37,0.37,0.37,0.37,0,0,0
2021-03-09,0.21,0.21,0.21,0.21,40,0,0
2021-03-10,0.15,0.18,0.15,0.18,35,0,0
2021-03-15,0.09,0.09,0.02,0.03,45,0,0
2021-03-16,0.03,0.03,0.03,0.03,2,0,0
2021-03-17,0.01,0.03,0.01,0.03,288,0,0
2021-03-18,0.01,0.02,0.01,0.02,57,0,0
