Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,377.0,377.0,320.65,320.65,6,0,0
2020-09-29,485.0,485.0,485.0,485.0,2,0,0
2020-09-30,496.34,496.34,496.34,496.34,2,0,0
2020-10-01,529.5,529.5,529.5,529.5,1,0,0
2020-10-14,620.82,620.82,620.82,620.82,1,0,0
2020-10-22,453.35,453.35,453.35,453.35,0,0,0
2020-10-30,373.87,373.87,370.0,370.0,3,0,0
2020-11-03,373.6,373.6,370.0,370.0,15,0,0
2020-11-24,333.99,333.99,333.99,333.99,22,0,0
2020-12-01,421.99,421.99,421.99,421.99,10,0,0
2020-12-04,356.69,356.69,356.69,356.69,3,0,0
2020-12-09,344.29,344.29,317.0,317.0,4,0,0
2020-12-18,384.0,384.0,368.46,374.5,6,0,0
2020-12-21,374.35,374.35,374.35,374.35,0,0,0
2020-12-28,358.9,358.9,358.9,358.9,1,0,0
2020-12-29,447.0,447.0,447.0,447.0,1,0,0
2020-12-30,423.66,423.66,423.66,423.66,1,0,0
2021-01-05,366.22,366.22,366.22,366.22,1,0,0
2021-01-06,321.95,321.95,321.95,321.95,1,0,0
2021-01-11,311.75,311.75,299.65,299.65,3,0,0
2021-01-12,293.38,300.0,293.38,294.9,71,0,0
2021-01-19,283.05,283.05,283.05,283.05,1,0,0
2021-01-20,357.02,357.02,357.02,357.02,4,0,0
2021-01-21,430.65,430.65,414.75,414.75,15,0,0
2021-01-25,405.65,405.65,405.65,405.65,5,0,0
2021-01-26,415.67,426.0,415.67,426.0,7,0,0
2021-02-02,478.42,478.42,478.42,478.42,0,0,0
2021-02-03,460.15,460.15,460.15,460.15,1,0,0
2021-02-09,401.15,401.15,401.15,401.15,1,0,0
2021-02-10,338.3,359.34,338.3,352.25,40,0,0
2021-02-11,354.55,354.55,330.8,330.8,35,0,0
2021-02-16,335.05,335.05,335.05,335.05,4,0,0
2021-02-17,355.4,360.4,348.9,348.9,8,0,0
2021-02-19,378.01,378.01,347.45,347.45,3,0,0
2021-02-22,280.5,280.5,267.0,267.0,12,0,0
2021-02-23,199.55,240.84,199.55,232.55,50,0,0
2021-02-24,246.15,246.15,231.19,231.19,83,0,0
2021-02-25,213.3,213.3,175.05,181.1,150,0,0
2021-02-26,203.15,203.15,186.4,186.4,4,0,0
2021-03-01,209.73,216.33,192.4,216.33,9,0,0
2021-03-02,229.64,230.79,174.8,174.8,372,0,0
2021-03-03,145.1,147.55,117.73,120.0,253,0,0
2021-03-04,139.65,145.0,95.65,108.65,2531,0,0
2021-03-05,87.0,110.0,62.35,107.61,42676,0,0
2021-03-08,106.05,108.45,81.5,82.18,7773,0,0
2021-03-09,122.08,160.11,118.5,143.0,301,0,0
2021-03-10,168.68,168.68,120.15,138.0,158,0,0
2021-03-11,158.54,187.09,155.33,180.0,3093,0,0
2021-03-12,139.25,155.27,122.22,155.27,1767,0,0
2021-03-15,135.35,137.2,104.75,137.2,608,0,0
2021-03-16,156.1,174.0,144.88,144.88,2246,0,0
2021-03-17,139.03,221.98,135.35,197.15,7873,0,0
2021-03-18,161.54,162.28,85.07,85.07,4706,0,0
2021-03-19,84.25,125.09,73.6,125.09,30230,0,0
