Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,370.1,370.1,370.1,370.1,1,0,0
2021-01-29,277.05,277.05,276.55,276.55,2,0,0
2021-02-01,296.35,296.35,296.35,296.35,1,0,0
2021-02-05,303.08,303.08,303.08,303.08,1,0,0
2021-02-09,290.05,290.05,290.05,290.05,25,0,0
2021-02-17,249.1,249.1,249.1,249.1,2,0,0
2021-02-22,180.1,180.5,179.15,180.5,11,0,0
2021-02-23,135.1,182.62,135.1,182.62,62,0,0
2021-02-24,146.25,155.7,140.05,146.75,63,0,0
2021-02-25,122.16,122.16,104.8,104.8,123,0,0
2021-02-26,101.77,129.7,101.77,114.65,156,0,0
2021-03-01,115.13,128.08,105.6,128.08,190,0,0
2021-03-02,116.1,120.7,112.0,112.0,24,0,0
2021-03-03,94.3,94.3,55.6,61.0,1128,0,0
2021-03-04,65.0,72.49,44.0,44.0,342,0,0
2021-03-05,42.0,48.0,27.9,46.83,372,0,0
2021-03-08,68.0,68.0,37.69,37.69,398,0,0
2021-03-09,60.22,75.41,55.8,66.0,2767,0,0
2021-03-10,79.0,79.85,50.0,60.2,4687,0,0
2021-03-11,80.7,94.85,71.17,85.55,342,0,0
2021-03-12,56.0,65.88,47.22,65.05,33878,0,0
2021-03-15,45.0,50.55,33.0,46.9,223784,0,0
2021-03-16,59.55,74.0,43.7,46.86,8245,0,0
2021-03-17,38.55,113.0,38.55,103.44,3630,0,0
2021-03-18,57.6,57.6,11.63,11.63,36802,0,0
2021-03-19,8.7,12.85,1.5,6.0,418472,0,0
