Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,639.75,639.75,639.75,639.75,0,0,0
2020-09-22,689.72,689.72,689.72,689.72,4,0,0
2020-10-01,753.22,753.22,753.22,753.22,1,0,0
2020-10-05,770.33,770.33,770.33,770.33,7,0,0
2020-10-09,838.02,838.02,838.02,838.02,6,0,0
2020-10-23,717.55,717.55,717.55,717.55,1,0,0
2020-11-02,555.67,555.67,555.67,555.67,1,0,0
2020-11-13,636.88,636.88,636.88,636.88,1,0,0
2020-11-17,665.0,668.0,665.0,668.0,3,0,0
2020-11-19,620.63,620.63,620.63,620.63,1,0,0
2020-11-24,609.98,609.98,608.1,608.1,40,0,0
2020-11-25,662.0,662.0,662.0,662.0,2,0,0
2020-11-30,644.0,644.0,644.0,644.0,1,0,0
2020-12-02,707.95,709.6,705.3,708.15,13,0,0
2020-12-09,610.0,610.0,610.0,610.0,1,0,0
2020-12-21,681.45,698.0,681.45,698.0,3,0,0
2020-12-23,687.02,687.02,687.02,687.02,1,0,0
2020-12-28,774.85,774.85,774.85,774.85,1,0,0
2020-12-31,724.5,724.5,724.5,724.5,3,0,0
2021-01-06,616.27,616.27,616.27,616.27,8,0,0
2021-01-15,593.45,593.45,586.2,587.55,40,0,0
2021-01-19,604.95,604.95,604.95,604.95,1,0,0
2021-01-20,713.7,736.85,712.15,736.85,9,0,0
2021-01-27,782.18,782.18,782.18,782.18,1,0,0
2021-02-02,863.52,878.4,863.52,878.4,51,0,0
2021-02-08,766.94,766.94,766.94,766.94,10,0,0
2021-03-03,468.45,468.45,468.45,468.45,8,0,0
2021-03-04,501.1,501.1,460.65,460.65,7,0,0
2021-03-05,442.65,462.75,372.95,456.25,22,0,0
2021-03-08,453.45,453.45,453.45,453.45,1,0,0
2021-03-17,586.35,586.35,586.35,586.35,2,0,0
