Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,466.7,466.7,466.7,466.7,0,0,0
2020-09-08,325.01,325.01,325.01,325.01,2,0,0
2020-09-10,335.05,335.05,320.42,320.42,5,0,0
2020-10-07,250.5,250.5,250.5,250.5,2,0,0
2020-10-15,315.85,318.15,315.4,316.4,10,0,0
2020-10-16,302.5,302.5,302.5,302.5,2,0,0
2020-10-19,313.0,313.0,313.0,313.0,2,0,0
2020-10-30,159.1,159.45,156.05,156.05,4,0,0
2020-12-04,111.0,111.0,111.0,111.0,1,0,0
2020-12-10,92.77,92.77,90.55,90.55,5,0,0
2020-12-16,129.85,129.85,129.85,129.85,6,0,0
2020-12-18,115.2,115.2,113.0,113.95,6,0,0
2020-12-21,121.2,121.2,121.2,121.2,1,0,0
2020-12-22,113.0,116.22,113.0,116.22,2,0,0
2020-12-23,111.6,111.6,104.0,104.0,21,0,0
2020-12-28,96.5,140.43,96.5,134.95,48,0,0
2020-12-29,150.65,150.65,146.0,146.84,6,0,0
2020-12-30,138.52,138.52,138.52,138.52,1,0,0
2021-01-04,98.05,98.05,94.25,94.25,7,0,0
2021-01-05,92.96,92.96,92.05,92.05,2,0,0
2021-01-06,89.9,89.9,89.9,89.9,6,0,0
2021-01-07,88.31,88.31,88.31,88.31,4,0,0
2021-01-08,80.64,80.64,80.04,80.04,3,0,0
2021-01-11,70.8,75.3,70.8,71.2,24,0,0
2021-01-14,70.25,70.25,70.25,70.25,1,0,0
2021-01-15,59.8,59.8,59.8,59.8,1,0,0
2021-01-20,70.35,96.71,70.35,93.0,52,0,0
2021-01-21,116.85,119.6,109.7,110.2,19,0,0
2021-01-22,100.0,109.3,97.95,101.64,43,0,0
2021-01-26,106.85,106.85,106.85,106.85,1,0,0
2021-01-27,103.0,104.68,99.22,99.22,14,0,0
2021-01-28,101.55,106.8,91.4,91.4,11,0,0
2021-01-29,82.35,84.15,82.0,84.15,22,0,0
2021-02-01,97.13,103.7,97.13,103.7,16,0,0
2021-02-02,118.6,127.0,116.3,127.0,16,0,0
2021-02-03,88.86,102.87,76.0,76.0,94,0,0
2021-02-04,63.28,66.55,59.88,66.0,112,0,0
2021-02-05,60.75,75.26,58.25,67.05,81,0,0
2021-02-08,63.95,63.95,52.0,54.1,12,0,0
2021-02-09,47.98,47.98,47.98,47.98,12,0,0
2021-02-10,40.3,42.18,40.3,40.95,19,0,0
2021-02-11,41.05,41.05,30.72,31.97,225,0,0
2021-02-12,30.53,30.53,28.04,30.1,84,0,0
2021-02-16,32.0,32.0,27.95,28.66,289,0,0
2021-02-17,32.5,40.32,32.5,35.45,279,0,0
2021-02-18,31.87,41.87,31.87,37.25,67,0,0
2021-02-19,32.65,32.65,20.8,20.8,308,0,0
2021-02-22,16.48,16.48,12.95,13.03,598,0,0
2021-02-23,10.28,12.0,8.97,12.0,138,0,0
2021-02-24,10.23,10.23,9.14,9.14,24,0,0
2021-02-25,7.55,7.55,7.03,7.03,21,0,0
2021-02-26,6.78,6.78,5.55,5.95,93,0,0
2021-03-01,4.3,4.3,3.26,3.65,16,0,0
2021-03-02,3.35,3.35,2.82,2.82,18,0,0
2021-03-04,2.26,2.26,2.06,2.06,12,0,0
2021-03-05,1.82,2.47,1.82,2.39,26,0,0
2021-03-08,2.75,3.0,2.0,2.0,116,0,0
2021-03-09,2.09,2.4,2.02,2.15,72,0,0
2021-03-10,1.79,1.79,1.6,1.6,2,0,0
2021-03-11,1.6,1.6,1.35,1.35,3,0,0
2021-03-12,1.0,1.2,1.0,1.01,126,0,0
2021-03-15,0.56,0.56,0.56,0.56,8,0,0
2021-03-16,0.45,0.51,0.3,0.36,104,0,0
2021-03-17,0.28,0.37,0.15,0.37,46,0,0
2021-03-19,0.06,0.06,0.04,0.04,18,0,0
