Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,614.4,614.4,614.4,614.4,0,0,0
2020-08-31,787.07,787.07,787.07,787.07,1,0,0
2020-09-01,805.62,805.62,805.62,805.62,1,0,0
2020-09-02,822.13,839.17,822.13,839.17,3,0,0
2020-09-03,712.2,712.2,712.2,712.2,1,0,0
2020-09-08,631.56,631.56,568.15,568.15,6,0,0
2020-09-09,646.22,646.22,646.22,646.22,2,0,0
2020-09-11,542.82,542.82,542.82,542.82,1,0,0
2020-09-14,494.0,494.0,483.0,483.0,4,0,0
2020-09-17,428.0,428.0,405.0,411.6,51,0,0
2020-09-18,369.45,374.72,369.45,374.72,3,0,0
2020-09-21,352.2,352.2,344.0,344.0,17,0,0
2020-09-22,422.0,490.0,422.0,490.0,8,0,0
2020-09-23,439.29,439.29,427.15,427.15,11,0,0
2020-10-01,546.73,546.73,546.73,546.73,1,0,0
2020-10-02,541.4,541.4,502.92,502.92,3,0,0
2020-10-09,589.0,589.0,589.0,589.0,1,0,0
2020-10-19,586.41,586.41,586.41,586.41,1,0,0
2020-10-21,523.97,523.97,522.62,522.62,5,0,0
2020-10-22,478.9,478.9,478.9,478.9,1,0,0
2020-10-29,543.81,543.81,535.97,535.97,26,0,0
2020-10-30,439.11,439.11,396.75,396.75,86,0,0
2020-11-02,415.0,415.0,350.0,350.0,23,0,0
2020-11-03,380.0,402.0,380.0,402.0,13,0,0
2020-11-05,581.0,581.0,568.9,575.57,11,0,0
2020-11-06,522.0,525.8,522.0,523.1,6,0,0
2020-11-09,474.94,505.1,459.95,466.15,15,0,0
2020-11-10,358.14,358.14,354.61,354.61,9,0,0
2020-11-11,407.0,407.0,407.0,407.0,2,0,0
2020-11-12,422.0,422.0,422.0,422.0,1,0,0
2020-11-16,375.31,387.65,375.31,387.65,6,0,0
2020-11-17,414.45,414.45,406.0,406.0,5,0,0
2020-11-19,372.5,372.5,372.5,372.5,2,0,0
2020-11-20,375.95,376.68,375.95,376.68,3,0,0
2020-11-23,356.57,356.57,353.0,353.0,9,0,0
2020-11-24,357.0,365.0,357.0,365.0,19,0,0
2020-11-25,388.0,413.34,388.0,407.0,91,0,0
2020-11-30,381.26,382.03,377.1,379.3,35,0,0
2020-12-01,392.93,455.0,392.93,428.5,31,0,0
2020-12-02,408.0,408.0,408.0,408.0,0,0,0
2020-12-03,411.29,411.29,411.29,411.29,1,0,0
2020-12-04,388.3,388.3,388.3,388.3,1,0,0
2020-12-07,373.32,373.32,373.32,373.32,1,0,0
2020-12-08,363.5,393.73,363.5,393.73,15,0,0
2020-12-09,347.48,347.48,334.96,336.25,34,0,0
2020-12-11,337.82,350.1,337.82,350.1,5,0,0
2020-12-18,397.1,404.0,397.1,404.0,4,0,0
2020-12-21,389.54,417.0,389.54,417.0,3,0,0
2020-12-22,406.0,406.0,406.0,406.0,3,0,0
2020-12-23,402.5,402.5,402.5,402.5,2,0,0
2020-12-28,428.1,470.83,428.1,470.5,34,0,0
2020-12-29,492.01,505.0,492.01,505.0,15,0,0
2020-12-30,493.0,493.0,493.0,493.0,0,0,0
2020-12-31,433.0,433.0,430.0,430.0,16,0,0
2021-01-04,410.55,410.55,358.7,385.8,126,0,0
2021-01-05,400.85,402.05,400.85,402.05,5,0,0
2021-01-06,377.3,377.3,340.0,340.0,42,0,0
2021-01-07,372.5,386.41,372.5,386.41,118,0,0
2021-01-11,328.78,328.92,325.08,325.08,11,0,0
2021-01-12,332.35,336.21,332.35,336.21,5,0,0
2021-01-13,330.18,361.48,328.47,361.48,22,0,0
2021-01-14,336.25,336.25,328.5,328.5,13,0,0
2021-01-15,310.07,310.07,306.65,306.65,16,0,0
2021-01-19,315.46,315.46,315.46,315.46,2,0,0
2021-01-20,394.47,430.0,394.47,430.0,27,0,0
2021-01-21,476.65,479.75,460.0,469.1,57,0,0
2021-01-25,429.33,429.33,429.33,429.33,5,0,0
2021-01-26,478.6,478.6,477.15,477.15,31,0,0
2021-01-27,442.06,445.75,442.06,445.75,5,0,0
2021-01-29,390.0,390.0,376.0,376.0,11,0,0
2021-02-01,417.18,464.9,417.18,463.47,48,0,0
2021-02-02,537.23,537.23,509.55,509.55,40,0,0
2021-02-03,495.63,495.63,455.47,455.47,13,0,0
2021-02-04,435.21,440.65,435.21,440.65,11,0,0
2021-02-05,438.81,489.38,437.08,467.39,44,0,0
2021-02-08,442.6,442.6,427.52,427.52,26,0,0
2021-02-09,440.89,440.89,426.5,428.0,7,0,0
2021-02-10,392.52,392.52,392.52,392.52,0,0,0
2021-02-11,400.7,400.7,376.4,376.4,6,0,0
2021-02-12,372.0,372.0,372.0,372.0,4,0,0
2021-02-16,395.65,395.65,383.0,383.0,3,0,0
2021-02-17,423.06,431.55,423.06,431.55,19,0,0
2021-02-18,433.45,433.45,433.45,433.45,1,0,0
2021-02-22,318.5,319.6,307.15,307.15,43,0,0
2021-02-23,259.58,285.0,259.58,282.17,29,0,0
2021-02-24,286.98,288.95,273.36,273.56,45,0,0
2021-02-25,243.0,243.0,212.85,212.85,68,0,0
2021-02-26,215.85,234.5,215.85,231.32,103,0,0
