Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,336.0,336.0,336.0,336.0,1,0,0
2020-11-02,187.4,187.4,187.4,187.4,2,0,0
2020-11-04,253.0,258.0,253.0,258.0,1,0,0
2020-11-16,167.3,167.3,167.3,167.3,1,0,0
2020-11-20,159.0,159.0,159.0,159.0,1,0,0
2020-12-01,170.17,170.17,170.17,170.17,0,0,0
2020-12-09,130.48,130.48,130.48,130.48,1,0,0
2020-12-11,128.04,128.04,128.04,128.04,1,0,0
2020-12-17,181.1,181.1,181.1,181.1,4,0,0
2020-12-21,163.25,163.25,163.25,163.25,1,0,0
2020-12-30,200.0,200.0,200.0,200.0,1,0,0
2020-12-31,177.0,177.0,161.4,161.4,12,0,0
2021-01-04,130.0,130.0,130.0,130.0,4,0,0
2021-01-05,140.2,140.2,140.2,140.2,1,0,0
2021-01-06,119.21,119.21,119.21,119.21,3,0,0
2021-01-07,129.59,132.4,129.59,131.5,16,0,0
2021-01-11,114.5,114.5,114.5,114.5,0,0,0
2021-01-12,103.67,104.17,103.67,104.17,3,0,0
2021-01-20,147.1,147.12,142.0,142.0,15,0,0
2021-01-21,181.3,183.15,168.3,168.3,102,0,0
2021-01-22,156.0,156.0,155.7,155.7,7,0,0
2021-01-25,187.95,187.95,140.0,157.45,23,0,0
2021-01-26,155.59,172.0,155.59,171.1,21,0,0
2021-01-27,167.6,167.65,167.6,167.65,6,0,0
2021-01-28,154.2,157.7,154.2,157.7,6,0,0
2021-01-29,129.7,130.1,126.0,129.9,27,0,0
2021-02-01,161.97,176.55,160.12,176.55,12,0,0
2021-02-02,191.68,198.65,177.94,177.94,122,0,0
2021-02-03,169.43,173.71,128.21,128.75,1560,0,0
2021-02-04,111.84,112.81,106.23,106.23,17,0,0
2021-02-05,113.0,139.25,109.4,124.8,212,0,0
2021-02-08,126.93,126.93,102.65,106.6,3665,0,0
2021-02-09,109.3,110.3,95.95,95.95,321,0,0
2021-02-10,86.82,86.82,78.4,84.1,168,0,0
2021-02-11,78.6,80.6,69.55,70.33,111,0,0
2021-02-12,64.45,73.6,64.45,73.6,43,0,0
2021-02-16,75.6,75.6,65.75,68.69,93,0,0
2021-02-17,71.85,89.85,69.34,82.85,1986,0,0
2021-02-18,73.97,94.38,73.55,88.22,239,0,0
2021-02-19,84.25,84.45,51.6,51.6,1079,0,0
2021-02-22,41.45,41.45,33.73,33.73,993,0,0
2021-02-23,22.4,34.32,22.4,34.1,1359,0,0
2021-02-24,28.13,29.45,23.06,24.85,447,0,0
2021-02-25,18.33,19.65,17.15,18.02,253,0,0
2021-02-26,16.75,17.55,13.1,15.12,200,0,0
2021-03-01,10.26,11.9,10.0,11.66,364,0,0
2021-03-02,11.0,12.8,8.1,8.1,138,0,0
2021-03-03,6.0,6.0,4.3,4.5,247,0,0
2021-03-04,3.98,5.45,3.98,4.4,101,0,0
2021-03-05,3.4,4.5,3.1,4.5,46,0,0
2021-03-08,4.6,6.1,3.7,4.12,57,0,0
2021-03-09,5.05,5.05,4.22,4.22,92,0,0
2021-03-10,4.43,4.43,3.62,3.62,11,0,0
2021-03-11,5.2,5.2,2.95,3.05,229,0,0
2021-03-12,2.2,2.4,2.19,2.35,119,0,0
2021-03-15,1.68,1.68,1.27,1.34,786,0,0
2021-03-16,1.31,1.31,0.81,0.81,27,0,0
2021-03-17,0.53,1.48,0.53,1.04,903,0,0
2021-03-18,0.68,0.68,0.35,0.45,969,0,0
2021-03-19,0.16,0.2,0.01,0.09,98,0,0
