Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,362.1,362.1,346.98,346.98,3,0,0
2020-09-21,306.8,306.8,306.8,306.8,1,0,0
2020-09-22,368.5,368.5,368.5,368.5,3,0,0
2020-09-24,371.88,371.88,371.88,371.88,1,0,0
2020-10-06,435.0,435.0,435.0,435.0,0,0,0
2020-10-12,600.07,600.07,600.07,600.07,1,0,0
2020-10-30,333.55,333.55,333.55,333.55,1,0,0
2020-11-02,311.15,311.15,293.7,303.03,14,0,0
2020-11-03,326.09,326.09,326.09,326.09,5,0,0
2020-11-05,484.55,484.55,484.55,484.55,2,0,0
2020-11-10,289.82,290.0,286.0,290.0,9,0,0
2020-11-13,316.0,316.0,316.0,316.0,2,0,0
2020-11-24,284.75,287.5,284.75,287.5,3,0,0
2020-11-30,301.65,301.65,301.65,301.65,1,0,0
2020-12-01,369.0,369.0,369.0,369.0,2,0,0
2020-12-02,340.85,340.85,340.85,340.85,0,0,0
2020-12-03,337.6,337.6,337.6,337.6,2,0,0
2020-12-04,312.0,312.0,308.4,309.05,22,0,0
2021-01-04,300.44,300.44,300.44,300.44,2,0,0
2021-01-05,305.24,305.24,305.24,305.24,0,0,0
2021-01-11,259.05,259.05,258.2,258.2,2,0,0
2021-01-13,280.07,281.98,280.07,281.98,3,0,0
2021-01-14,248.9,248.9,248.9,248.9,3,0,0
2021-01-15,227.75,227.75,227.75,227.75,0,0,0
2021-01-19,233.5,233.5,233.5,233.5,1,0,0
2021-01-20,293.4,308.55,293.4,308.55,15,0,0
2021-01-26,374.1,374.1,370.0,373.5,98,0,0
2021-01-29,302.4,302.4,302.4,302.4,3,0,0
2021-02-03,430.96,430.96,345.03,345.03,10,0,0
2021-02-09,320.7,320.7,312.25,312.25,11,0,0
2021-02-10,277.1,277.1,277.1,277.1,0,0,0
2021-02-16,283.47,299.2,272.4,274.55,36,0,0
2021-02-17,314.8,314.8,313.15,313.15,3,0,0
2021-02-18,294.0,328.3,294.0,328.3,3,0,0
2021-02-19,257.5,257.5,257.5,257.5,7,0,0
2021-02-22,210.0,210.0,204.1,204.1,5,0,0
2021-02-23,198.1,198.1,198.1,198.1,0,0,0
2021-02-24,176.0,176.05,176.0,176.05,10,0,0
2021-02-25,140.8,140.8,126.55,129.5,33,0,0
2021-02-26,115.9,139.5,115.9,138.3,43,0,0
2021-03-01,136.85,143.7,136.85,143.7,64,0,0
2021-03-02,146.95,146.95,118.33,118.5,25,0,0
2021-03-03,116.95,116.95,72.5,74.12,899,0,0
2021-03-04,86.95,94.25,55.12,61.0,4362,0,0
2021-03-05,65.0,65.0,35.9,58.55,9528,0,0
2021-03-08,67.5,92.17,45.0,45.0,5967,0,0
2021-03-09,67.28,101.4,67.28,84.97,6284,0,0
2021-03-10,86.71,105.1,68.95,80.96,4165,0,0
2021-03-11,106.77,121.29,94.55,108.0,218,0,0
2021-03-12,76.57,92.68,66.0,88.22,1297,0,0
2021-03-15,73.55,73.55,50.79,69.9,14663,0,0
2021-03-16,96.75,105.9,68.03,76.3,1122,0,0
2021-03-17,85.0,145.29,71.25,111.27,619,0,0
2021-03-18,79.1,88.51,24.5,24.69,63644,0,0
2021-03-19,21.05,43.2,14.45,43.2,353788,0,0
