Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,29.34,31.42,28.93,31.2,71,0,0
2020-12-22,33.01,33.95,31.0,31.42,381,0,0
2020-12-23,32.82,32.82,32.8,32.8,5,0,0
2020-12-28,29.72,29.8,28.0,28.0,15,0,0
2020-12-29,30.88,30.88,28.0,28.58,1136,0,0
2020-12-30,28.97,29.5,27.8,28.3,2023,0,0
2020-12-31,27.0,27.8,25.8,26.58,1136,0,0
2021-01-04,23.05,23.05,19.25,19.34,9707,0,0
2021-01-05,21.9,25.3,21.52,24.39,418502,0,0
2021-01-06,23.78,26.46,23.34,23.45,1123,0,0
2021-01-07,24.25,26.85,24.25,24.5,434,0,0
2021-01-08,23.25,23.9,21.91,22.66,363,0,0
2021-01-11,18.9,20.65,17.5,20.3,12490,0,0
2021-01-12,20.8,21.0,19.0,20.43,3792,0,0
2021-01-13,19.15,21.2,19.15,20.22,1415,0,0
2021-01-14,22.05,24.5,21.8,21.83,3063,0,0
2021-01-15,20.4,20.4,18.35,18.35,1930,0,0
2021-01-19,19.3,21.86,19.3,21.63,1131,0,0
2021-01-20,22.95,24.7,21.85,21.96,530,0,0
2021-01-21,21.15,21.15,18.75,19.35,2590,0,0
2021-01-22,18.0,18.65,17.38,18.2,3955,0,0
2021-01-25,16.59,17.05,14.65,16.74,20297,0,0
2021-01-26,19.5,19.6,15.9,16.25,19666,0,0
2021-01-27,13.55,14.88,11.34,12.82,108115,0,0
2021-01-28,15.0,15.2,13.4,13.75,34508,0,0
2021-01-29,13.6,15.6,12.05,12.35,67692,0,0
2021-02-01,13.3,13.3,11.35,12.2,21605,0,0
2021-02-02,13.2,14.7,13.2,13.55,77912,0,0
2021-02-03,14.08,17.45,13.3,16.95,41772,0,0
2021-02-04,17.87,20.3,17.55,18.47,9930,0,0
2021-02-05,19.45,20.0,15.7,15.79,14134,0,0
2021-02-08,17.15,18.6,16.6,18.3,5666,0,0
2021-02-09,17.0,22.25,17.0,20.9,11976,0,0
2021-02-10,20.45,21.45,18.12,18.31,1970,0,0
2021-02-11,18.55,19.81,16.15,17.55,1798,0,0
2021-02-12,18.2,19.0,17.2,17.5,1515,0,0
2021-02-16,18.73,21.8,18.5,21.65,10979,0,0
2021-02-17,19.51,22.81,18.45,20.29,2033,0,0
2021-02-18,18.38,18.47,15.0,15.1,4109,0,0
2021-02-19,16.1,21.3,16.1,21.3,3468,0,0
2021-02-22,17.32,23.5,16.57,17.8,2666,0,0
2021-02-23,19.15,19.15,13.55,17.07,1556,0,0
2021-02-24,19.5,31.25,19.5,31.25,14322,0,0
2021-02-25,28.36,29.05,19.7,19.7,2022,0,0
2021-02-26,20.85,20.85,16.8,16.8,2121,0,0
2021-03-01,22.5,28.4,21.5,25.88,8156,0,0
2021-03-02,25.27,27.22,24.83,25.35,3644,0,0
2021-03-03,30.3,35.58,29.8,29.8,5396,0,0
2021-03-04,33.47,37.7,22.2,27.25,1712,0,0
2021-03-05,23.66,25.2,19.0,25.2,717,0,0
2021-03-08,29.3,29.6,25.43,25.46,534,0,0
2021-03-09,32.65,34.4,31.5,31.84,278324,0,0
2021-03-10,34.43,46.55,34.43,46.01,2145,0,0
2021-03-11,49.7,55.55,49.7,52.0,7567,0,0
2021-03-12,53.5,68.25,53.5,68.03,1539,0,0
2021-03-15,74.25,75.0,65.95,65.95,16955,0,0
2021-03-16,62.0,62.0,55.69,55.69,248,0,0
2021-03-17,56.72,60.64,54.95,60.64,9369,0,0
2021-03-18,59.55,67.07,55.95,56.25,910,0,0
2021-03-19,56.53,57.4,51.9,55.85,4919,0,0
