Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,53.7,53.7,53.7,53.7,1,0,0
2020-12-28,50.75,50.75,50.4,50.4,3,0,0
2020-12-29,51.4,51.4,51.4,51.4,10,0,0
2020-12-30,51.3,51.3,50.95,50.95,5,0,0
2020-12-31,47.7,48.07,47.5,48.07,30,0,0
2021-01-04,39.25,39.25,38.73,38.82,22,0,0
2021-01-05,41.5,42.45,41.5,42.45,13,0,0
2021-01-06,46.7,46.7,46.7,46.7,10,0,0
2021-01-07,46.9,46.9,46.9,46.9,3,0,0
2021-01-08,47.63,47.63,43.75,43.75,12,0,0
2021-01-11,39.4,40.6,39.4,40.5,57,0,0
2021-01-12,41.36,41.36,41.15,41.15,6,0,0
2021-01-15,39.7,39.7,39.7,39.7,1,0,0
2021-01-19,42.2,43.85,41.58,43.85,14,0,0
2021-01-20,46.95,46.95,44.52,44.52,6,0,0
2021-01-22,38.75,38.9,38.48,38.9,33,0,0
2021-01-25,35.76,36.1,34.82,35.85,154,0,0
2021-01-26,37.0,37.0,36.68,36.95,172,0,0
2021-01-27,32.0,32.4,29.1,30.4,210,0,0
2021-01-28,33.5,33.5,32.9,32.9,28,0,0
2021-01-29,33.0,35.5,29.75,30.5,62,0,0
2021-02-01,29.5,30.88,29.5,30.88,7,0,0
2021-02-02,34.72,35.48,34.72,35.48,15,0,0
2021-02-03,37.55,40.0,37.55,40.0,18,0,0
2021-02-04,41.0,44.0,41.0,41.99,23,0,0
2021-02-05,43.42,43.5,39.9,39.9,22,0,0
2021-02-08,42.7,43.0,41.56,41.56,5,0,0
2021-02-09,43.73,47.19,43.73,46.6,51,0,0
2021-02-10,43.35,43.35,43.35,43.35,1,0,0
2021-02-16,46.65,46.65,46.65,46.65,4,0,0
2021-02-17,46.7,47.29,46.7,47.29,6,0,0
2021-02-18,40.93,40.93,39.43,39.43,32,0,0
2021-02-22,46.45,50.63,46.45,50.63,7,0,0
2021-02-24,58.0,58.0,58.0,58.0,4,0,0
2021-02-26,43.75,43.75,43.75,43.75,3,0,0
2021-03-01,54.67,54.67,54.67,54.67,1,0,0
2021-03-03,59.85,59.85,59.85,59.85,5,0,0
2021-03-08,58.0,59.0,58.0,59.0,10,0,0
2021-03-09,60.9,61.98,60.0,61.98,21,0,0
2021-03-11,81.1,81.1,81.1,81.1,0,0,0
2021-03-12,88.15,97.7,88.15,97.7,11,0,0
2021-03-15,106.8,106.8,99.0,99.0,11,0,0
2021-03-16,88.3,88.3,85.71,85.71,7,0,0
2021-03-19,85.0,85.0,85.0,85.0,0,0,0
