Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,19.39,19.39,16.15,16.15,350,0,0
2020-12-18,16.35,16.35,15.0,15.7,157,0,0
2020-12-21,11.5,15.1,11.5,14.88,42,0,0
2020-12-22,16.0,16.1,14.4,14.4,44,0,0
2020-12-23,16.2,16.45,14.87,14.87,252,0,0
2020-12-28,13.69,13.69,12.02,12.02,172,0,0
2020-12-29,12.8,13.13,12.2,12.5,44,0,0
2020-12-30,12.3,12.7,11.83,12.06,202,0,0
2020-12-31,11.52,12.2,10.83,11.01,93,0,0
2021-01-04,8.62,8.66,7.19,7.39,777,0,0
2021-01-05,8.5,10.25,8.5,9.7,1308,0,0
2021-01-06,8.95,10.55,8.95,9.21,256,0,0
2021-01-07,9.6,10.65,9.46,9.75,108,0,0
2021-01-08,8.8,8.9,7.91,8.25,696,0,0
2021-01-11,6.48,7.45,6.35,7.25,1164,0,0
2021-01-12,7.4,7.4,6.65,7.35,540,0,0
2021-01-13,6.85,7.31,6.64,7.1,87,0,0
2021-01-14,7.9,9.28,7.77,7.79,1569,0,0
2021-01-15,7.15,7.15,6.0,6.0,199,0,0
2021-01-19,6.57,7.41,6.55,7.22,1000,0,0
2021-01-20,7.95,8.45,7.1,7.1,2413,0,0
2021-01-21,6.04,7.12,5.8,7.12,1347,0,0
2021-01-22,6.2,6.2,5.3,5.61,509,0,0
2021-01-25,4.7,5.07,4.3,5.07,15625,0,0
2021-01-26,5.95,6.1,4.73,4.82,3025,0,0
2021-01-27,3.26,4.22,3.0,3.8,6083,0,0
2021-01-28,4.36,4.63,3.85,4.1,28248,0,0
2021-01-29,4.15,4.5,3.47,3.65,7633,0,0
2021-02-01,3.3,3.45,3.15,3.18,2245,0,0
2021-02-02,3.8,3.83,3.2,3.25,2860,0,0
2021-02-03,3.25,4.45,3.25,4.25,3164,0,0
2021-02-04,4.64,5.2,4.3,4.4,6748,0,0
2021-02-05,4.9,4.9,3.3,3.45,1648,0,0
2021-02-08,3.65,4.1,3.43,4.05,1693,0,0
2021-02-09,3.81,5.6,3.55,5.1,13174,0,0
2021-02-10,5.05,5.75,4.0,4.0,4599,0,0
2021-02-11,4.3,4.41,3.38,3.65,3957,0,0
2021-02-12,3.75,4.02,3.34,3.49,4353,0,0
2021-02-16,4.0,4.75,3.75,4.68,40816,0,0
2021-02-17,4.45,5.3,3.72,4.2,5199,0,0
2021-02-18,3.3,3.3,2.44,2.44,21759,0,0
2021-02-19,2.48,4.2,2.48,4.15,23232,0,0
2021-02-22,2.76,5.15,2.76,2.9,29937,0,0
2021-02-23,3.35,3.35,2.04,2.62,12130,0,0
2021-02-24,3.2,8.45,3.2,8.4,130667,0,0
2021-02-25,8.05,8.05,3.89,4.15,39610,0,0
2021-02-26,4.43,4.89,2.55,2.65,37092,0,0
2021-03-01,4.05,6.3,3.9,4.8,39904,0,0
2021-03-02,4.55,5.5,3.82,4.12,31981,0,0
2021-03-03,4.35,9.45,4.35,6.65,199600,0,0
2021-03-04,8.4,10.48,3.65,5.2,108673,0,0
2021-03-05,6.3,6.6,2.6,4.15,47680,0,0
2021-03-08,4.9,5.8,3.55,3.65,205470,0,0
2021-03-09,4.0,7.08,2.8,5.5,451050,0,0
2021-03-10,6.6,15.15,6.55,14.0,347647,0,0
2021-03-11,17.05,23.4,14.74,18.55,40718,0,0
2021-03-12,20.2,34.81,20.2,34.45,32801,0,0
2021-03-15,39.62,42.3,30.0,31.04,5899,0,0
2021-03-16,28.0,28.0,19.4,20.93,1524,0,0
2021-03-17,24.8,28.0,21.8,28.0,775,0,0
2021-03-18,26.5,32.07,20.5,21.6,13367,0,0
2021-03-19,20.95,22.45,18.0,20.16,15154,0,0
