Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,29.71,29.71,28.55,28.55,4,0,0
2020-12-23,29.0,29.0,29.0,29.0,1,0,0
2020-12-28,26.35,26.35,25.57,25.57,3,0,0
2020-12-29,28.59,28.59,24.85,25.05,54,0,0
2020-12-30,25.64,25.75,25.09,25.09,16,0,0
2020-12-31,23.81,23.81,22.93,23.5,101,0,0
2021-01-04,21.05,21.05,16.83,17.05,14502,0,0
2021-01-05,19.26,22.5,18.89,21.4,5258,0,0
2021-01-06,20.5,23.6,20.17,20.94,483,0,0
2021-01-07,23.5,23.85,21.7,21.7,22,0,0
2021-01-08,20.46,21.33,18.95,19.48,142,0,0
2021-01-11,16.5,18.17,15.9,17.7,3009,0,0
2021-01-12,18.5,18.55,16.6,18.4,503,0,0
2021-01-13,16.79,18.25,16.79,18.05,767,0,0
2021-01-14,20.5,21.25,19.1,19.1,522,0,0
2021-01-15,18.05,18.05,15.8,15.8,1693,0,0
2021-01-19,16.9,19.2,16.9,18.82,1187,0,0
2021-01-20,21.35,21.85,18.91,18.91,199,0,0
2021-01-21,18.05,18.05,16.0,16.68,11284,0,0
2021-01-22,15.42,15.9,14.95,15.55,2738,0,0
2021-01-25,13.5,14.73,12.75,14.73,185353,0,0
2021-01-26,15.5,16.97,13.6,13.9,329984,0,0
2021-01-27,12.1,12.34,9.45,10.9,35366,0,0
2021-01-28,12.6,13.0,11.25,11.92,5326,0,0
2021-01-29,12.1,13.31,10.05,10.5,10300,0,0
2021-02-01,9.5,10.7,9.5,10.1,2103,0,0
2021-02-02,11.1,12.4,10.9,11.35,15638,0,0
2021-02-03,11.75,14.7,11.75,14.32,23491,0,0
2021-02-04,15.8,17.0,14.5,15.35,9980,0,0
2021-02-05,16.2,16.65,12.98,13.4,4825,0,0
2021-02-08,14.45,15.35,13.8,15.23,3208,0,0
2021-02-09,14.5,18.65,13.7,17.55,7151,0,0
2021-02-10,16.53,16.7,15.3,15.3,738,0,0
2021-02-11,15.55,15.78,13.45,14.05,948,0,0
2021-02-12,15.35,15.82,13.85,14.55,567,0,0
2021-02-16,15.62,18.15,15.62,18.05,1611,0,0
2021-02-17,16.15,18.4,15.6,16.02,90,0,0
2021-02-18,14.81,14.81,12.12,12.65,1960,0,0
2021-02-19,13.75,17.6,13.7,17.6,1566,0,0
2021-02-22,11.1,19.68,11.1,14.52,2086,0,0
2021-02-23,13.3,14.05,10.5,13.67,2827,0,0
2021-02-24,14.45,26.26,14.45,26.26,5239,0,0
2021-02-25,23.92,24.4,16.0,16.0,645,0,0
2021-02-26,15.0,16.67,13.9,13.9,1191,0,0
2021-03-01,19.87,23.8,19.87,21.61,460,0,0
2021-03-02,22.9,24.03,21.01,21.01,65,0,0
2021-03-03,25.3,31.67,25.3,26.41,938,0,0
2021-03-04,29.07,29.07,18.5,21.05,105,0,0
2021-03-05,18.25,19.5,15.57,19.3,941,0,0
2021-03-08,25.42,25.42,21.5,21.5,90,0,0
2021-03-09,22.0,29.4,22.0,29.25,235,0,0
2021-03-10,31.1,42.0,30.2,41.12,618,0,0
2021-03-11,48.64,49.22,45.6,45.6,156,0,0
2021-03-12,51.0,64.43,51.0,64.27,841,0,0
2021-03-15,65.2,66.95,60.75,61.51,36,0,0
2021-03-16,52.82,52.82,50.72,50.72,37,0,0
2021-03-17,53.85,58.1,53.0,58.1,9,0,0
2021-03-18,56.14,61.65,50.9,50.9,53,0,0
2021-03-19,49.3,52.27,49.3,51.35,93,0,0
