Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,9.15,9.5,9.15,9.5,125,0,0
2020-12-22,10.1,10.1,9.31,9.31,119,0,0
2020-12-23,9.5,9.5,9.25,9.25,13,0,0
2020-12-28,7.65,8.07,7.17,7.17,121,0,0
2020-12-29,7.7,8.1,7.21,7.4,42,0,0
2020-12-30,7.25,7.55,7.12,7.3,15,0,0
2020-12-31,6.65,7.15,6.5,6.5,10,0,0
2021-01-04,5.4,5.4,4.25,4.25,86,0,0
2021-01-05,4.8,5.95,4.8,5.62,499,0,0
2021-01-06,5.9,5.9,4.85,5.2,90,0,0
2021-01-07,5.35,5.35,5.35,5.35,58,0,0
2021-01-08,4.85,5.15,4.65,4.7,301,0,0
2021-01-11,3.15,3.9,3.15,3.9,171,0,0
2021-01-12,3.85,3.85,3.75,3.75,7,0,0
2021-01-13,3.79,3.9,3.75,3.75,36,0,0
2021-01-14,3.93,4.85,3.93,4.12,543,0,0
2021-01-15,3.55,3.6,3.09,3.09,154,0,0
2021-01-19,3.4,3.85,3.36,3.55,155,0,0
2021-01-20,3.95,3.95,3.62,3.63,123,0,0
2021-01-21,3.05,3.05,3.04,3.04,29,0,0
2021-01-22,2.67,2.78,2.66,2.78,34,0,0
2021-01-25,2.39,2.52,2.14,2.46,868,0,0
2021-01-26,3.05,3.05,2.38,2.53,544,0,0
2021-01-27,1.93,2.25,1.66,2.16,1668,0,0
2021-01-28,2.11,2.34,2.11,2.15,119,0,0
2021-01-29,2.38,2.38,1.85,1.9,1456,0,0
2021-02-01,1.75,1.79,1.6,1.61,2456,0,0
2021-02-02,1.61,1.7,1.5,1.5,317,0,0
2021-02-03,1.69,1.97,1.69,1.95,506,0,0
2021-02-04,1.95,2.32,1.93,1.96,270,0,0
2021-02-05,2.04,2.04,1.42,1.65,289,0,0
2021-02-08,1.7,1.7,1.37,1.7,355,0,0
2021-02-09,1.67,2.47,1.63,2.24,5983,0,0
2021-02-10,1.97,2.33,1.69,1.75,1747,0,0
2021-02-11,1.7,1.77,1.41,1.5,1658,0,0
2021-02-12,1.55,1.69,1.35,1.4,521,0,0
2021-02-16,1.55,1.85,1.54,1.84,3632,0,0
2021-02-17,1.65,2.05,1.64,1.71,2067,0,0
2021-02-18,1.47,1.47,0.98,1.01,1552,0,0
2021-02-19,0.98,1.5,0.98,1.5,2295,0,0
2021-02-22,1.14,2.0,1.1,1.1,6095,0,0
2021-02-23,1.1,1.14,0.79,0.93,2477,0,0
2021-02-24,1.12,3.37,1.12,3.35,32202,0,0
2021-02-25,2.89,2.89,1.57,1.75,5704,0,0
2021-02-26,1.64,1.76,0.95,1.02,2272,0,0
2021-03-01,1.5,2.1,1.25,1.49,7444,0,0
2021-03-02,1.4,1.8,1.24,1.33,1947,0,0
2021-03-03,1.9,3.28,1.9,2.25,466906,0,0
2021-03-04,3.25,3.8,1.15,1.82,59086,0,0
2021-03-05,2.15,2.15,1.0,1.42,5418,0,0
2021-03-08,1.76,1.76,0.97,1.01,14034,0,0
2021-03-09,0.91,2.18,0.73,1.5,75128,0,0
2021-03-10,1.64,4.94,1.5,4.38,247154,0,0
2021-03-11,5.75,9.27,4.35,5.6,2832468,0,0
2021-03-12,6.3,16.65,6.3,16.38,968346,0,0
2021-03-15,20.5,23.13,12.3,12.82,56451,0,0
2021-03-16,9.85,10.8,4.0,4.55,719160,0,0
2021-03-17,3.95,9.69,3.95,9.69,898745,0,0
2021-03-18,7.5,12.75,3.53,3.65,132229,0,0
2021-03-19,3.95,4.34,0.22,0.3,2943704,0,0
