Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,34.8,35.4,34.8,35.4,9,0,0
2020-12-23,35.25,35.25,35.25,35.25,3,0,0
2020-12-28,31.0,31.0,31.0,31.0,4,0,0
2020-12-29,31.95,31.95,31.95,31.95,2,0,0
2020-12-30,31.7,31.7,31.7,31.7,1,0,0
2021-01-04,22.42,22.42,22.19,22.19,73,0,0
2021-01-05,24.08,28.26,24.08,27.1,88,0,0
2021-01-06,28.15,29.4,25.83,25.83,23,0,0
2021-01-07,27.7,27.7,27.7,27.7,5,0,0
2021-01-08,25.02,25.2,25.02,25.2,6,0,0
2021-01-11,21.03,23.1,21.03,22.4,6,0,0
2021-01-12,21.9,24.02,21.9,24.02,18,0,0
2021-01-13,22.2,22.2,22.2,22.2,0,0,0
2021-01-14,25.0,25.0,25.0,25.0,0,0,0
2021-01-15,24.8,24.8,22.0,22.0,17,0,0
2021-01-19,24.25,24.9,23.68,24.9,19,0,0
2021-01-20,25.95,26.0,25.07,25.07,13,0,0
2021-01-21,22.7,22.95,21.62,22.1,228,0,0
2021-01-22,21.11,21.11,20.41,20.41,23,0,0
2021-01-25,18.63,19.4,17.25,19.13,80,0,0
2021-01-26,22.25,22.25,19.17,19.2,244,0,0
2021-01-27,16.15,16.68,13.4,14.94,17958,0,0
2021-01-28,16.88,17.55,15.85,15.97,5062,0,0
2021-01-29,17.15,18.0,14.2,14.4,4685,0,0
2021-02-01,14.3,15.15,13.8,14.6,4057,0,0
2021-02-02,15.8,17.55,15.8,16.3,906,0,0
2021-02-03,17.6,20.38,17.6,19.75,2418,0,0
2021-02-04,22.1,23.0,21.08,21.15,445,0,0
2021-02-05,23.53,23.53,18.65,19.42,319,0,0
2021-02-08,21.7,21.95,20.08,21.95,106,0,0
2021-02-09,20.2,25.75,20.2,24.47,315,0,0
2021-02-10,24.08,25.8,22.0,22.0,206,0,0
2021-02-11,21.45,21.45,19.65,20.8,28,0,0
2021-02-12,20.7,22.49,20.5,20.5,102,0,0
2021-02-16,22.7,25.5,22.38,25.5,581,0,0
2021-02-17,22.67,24.34,22.67,24.2,55,0,0
2021-02-18,22.07,22.07,18.35,18.62,226,0,0
2021-02-19,20.85,25.0,20.85,25.0,198,0,0
2021-02-22,20.63,27.6,20.63,24.7,367,0,0
2021-02-23,22.36,22.36,17.91,19.45,85,0,0
2021-02-24,26.0,35.1,26.0,35.03,332,0,0
2021-02-25,31.75,31.75,25.0,28.27,33,0,0
2021-02-26,23.1,23.1,20.7,20.7,8,0,0
2021-03-01,29.76,32.98,29.76,29.9,45,0,0
2021-03-03,36.25,40.1,36.15,36.15,195,0,0
2021-03-04,36.59,36.59,26.72,31.01,19,0,0
2021-03-05,29.54,29.54,26.89,26.89,11,0,0
2021-03-08,30.35,31.5,30.35,31.5,33,0,0
2021-03-09,31.85,39.0,31.85,38.4,46,0,0
2021-03-10,42.0,51.34,39.9,49.89,51,0,0
2021-03-11,59.75,59.75,56.45,56.65,309,0,0
2021-03-12,62.29,72.5,62.29,72.45,93,0,0
2021-03-15,79.8,79.8,70.65,70.99,35,0,0
2021-03-16,62.75,63.4,62.75,63.4,10,0,0
2021-03-18,68.9,68.9,67.72,67.72,6,0,0
2021-03-19,59.68,60.95,59.68,60.5,108,0,0
