Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,4.45,4.45,4.45,4.45,34,0,0
2020-12-22,4.75,4.75,4.2,4.3,11,0,0
2020-12-23,4.14,4.14,4.05,4.05,5,0,0
2020-12-28,3.45,3.45,3.3,3.3,7,0,0
2020-12-29,3.7,3.7,3.35,3.39,13,0,0
2020-12-30,3.16,3.16,3.02,3.02,51,0,0
2020-12-31,2.78,2.78,2.69,2.69,11,0,0
2021-01-04,1.82,1.87,1.82,1.82,14,0,0
2021-01-05,2.12,2.4,2.1,2.4,37,0,0
2021-01-06,2.23,2.23,2.11,2.11,3,0,0
2021-01-07,2.1,2.15,2.1,2.15,13,0,0
2021-01-08,2.03,2.06,1.7,1.7,27,0,0
2021-01-11,1.49,1.54,1.43,1.54,19,0,0
2021-01-12,1.62,1.62,1.41,1.41,15,0,0
2021-01-13,1.52,1.52,1.52,1.52,2,0,0
2021-01-14,1.72,1.76,1.66,1.69,47,0,0
2021-01-15,1.36,1.38,1.23,1.23,81,0,0
2021-01-19,1.36,1.36,1.25,1.35,77,0,0
2021-01-20,1.45,1.45,1.45,1.45,2,0,0
2021-01-21,1.15,1.15,1.07,1.09,29,0,0
2021-01-22,1.08,1.08,0.99,1.05,78,0,0
2021-01-25,0.92,1.05,0.91,1.0,1489,0,0
2021-01-26,1.17,1.2,0.99,1.13,2295,0,0
2021-01-27,0.79,0.92,0.79,0.91,459,0,0
2021-01-28,0.9,0.98,0.9,0.91,86,0,0
2021-01-29,0.92,0.92,0.83,0.83,25,0,0
2021-02-01,0.79,0.79,0.68,0.7,179,0,0
2021-02-02,0.59,0.59,0.58,0.58,41,0,0
2021-02-03,0.65,0.75,0.65,0.75,5,0,0
2021-02-04,0.78,0.78,0.7,0.7,279,0,0
2021-02-05,0.73,0.73,0.58,0.64,10,0,0
2021-02-08,0.51,0.6,0.51,0.6,19,0,0
2021-02-09,0.56,0.79,0.55,0.78,482,0,0
2021-02-10,0.85,0.85,0.65,0.68,34,0,0
2021-02-11,0.6,0.6,0.6,0.6,1,0,0
2021-02-12,0.6,0.6,0.51,0.55,33,0,0
2021-02-16,0.53,0.6,0.53,0.55,457,0,0
2021-02-17,0.49,0.6,0.49,0.54,24,0,0
2021-02-18,0.45,0.5,0.38,0.38,531,0,0
2021-02-19,0.42,0.46,0.4,0.46,534,0,0
2021-02-22,0.53,0.55,0.44,0.44,21,0,0
2021-02-23,0.42,0.42,0.31,0.33,455,0,0
2021-02-24,0.49,0.96,0.49,0.93,2724,0,0
2021-02-25,0.77,0.77,0.56,0.59,216,0,0
2021-02-26,0.45,0.46,0.33,0.33,52,0,0
2021-03-01,0.55,0.58,0.43,0.43,242,0,0
2021-03-02,0.38,0.46,0.35,0.38,73,0,0
2021-03-03,0.5,0.67,0.5,0.67,1398,0,0
2021-03-04,0.82,0.82,0.37,0.39,276,0,0
2021-03-05,0.35,0.35,0.25,0.25,56,0,0
2021-03-08,0.34,0.35,0.21,0.21,321,0,0
2021-03-09,0.17,0.41,0.17,0.3,1078,0,0
2021-03-10,0.33,0.8,0.32,0.71,6479,0,0
2021-03-11,0.75,1.78,0.65,0.83,67454,0,0
2021-03-12,1.09,2.97,1.09,2.36,539426,0,0
2021-03-15,2.94,4.3,1.08,1.16,1142307,0,0
2021-03-16,0.81,0.83,0.26,0.33,322993,0,0
2021-03-17,0.34,0.6,0.27,0.44,49148,0,0
2021-03-18,0.43,0.65,0.06,0.06,97391,0,0
2021-03-19,0.02,0.03,0.01,0.01,7389,0,0
