Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,2.29,2.3,2.29,2.3,23,0,0
2020-12-23,2.13,2.13,2.0,2.0,5,0,0
2020-12-28,1.8,1.8,1.8,1.8,10,0,0
2020-12-29,1.61,1.65,1.61,1.65,5,0,0
2020-12-30,1.55,1.55,1.55,1.55,1,0,0
2021-01-04,1.2,1.2,0.99,0.99,2,0,0
2021-01-05,1.04,1.12,1.04,1.12,29,0,0
2021-01-06,1.26,1.26,1.26,1.26,1,0,0
2021-01-07,1.05,1.21,1.05,1.21,3,0,0
2021-01-25,0.53,0.53,0.53,0.53,15,0,0
2021-01-26,0.55,0.62,0.55,0.58,17,0,0
2021-01-27,0.49,0.49,0.49,0.49,5,0,0
2021-01-28,0.54,0.54,0.54,0.54,8,0,0
2021-01-29,0.53,0.53,0.53,0.53,2,0,0
2021-02-02,0.41,0.41,0.41,0.41,2,0,0
2021-02-03,0.35,0.36,0.35,0.36,5,0,0
2021-02-04,0.38,0.38,0.38,0.38,2,0,0
2021-02-09,0.45,0.45,0.45,0.45,14,0,0
2021-02-10,0.35,0.35,0.35,0.35,0,0,0
2021-02-11,0.32,0.33,0.32,0.32,91,0,0
2021-02-12,0.35,0.35,0.32,0.32,78,0,0
2021-02-16,0.29,0.32,0.28,0.32,132,0,0
2021-02-17,0.26,0.33,0.25,0.33,45,0,0
2021-02-19,0.24,0.24,0.2,0.2,3,0,0
2021-02-22,0.26,0.26,0.2,0.2,201,0,0
2021-02-23,0.18,0.18,0.18,0.18,2,0,0
2021-02-24,0.17,0.45,0.17,0.4,1174,0,0
2021-02-25,0.38,0.38,0.33,0.33,720,0,0
2021-03-01,0.19,0.21,0.19,0.21,3,0,0
2021-03-02,0.18,0.18,0.18,0.18,9,0,0
2021-03-04,0.3,0.3,0.23,0.26,6,0,0
2021-03-05,0.03,0.03,0.03,0.03,9,0,0
2021-03-09,0.08,0.1,0.08,0.1,13,0,0
2021-03-10,0.15,0.25,0.15,0.25,75,0,0
2021-03-11,0.24,0.52,0.24,0.25,3235,0,0
2021-03-12,0.4,1.03,0.36,0.76,79508,0,0
2021-03-15,1.18,1.3,0.22,0.29,48625,0,0
2021-03-16,0.2,0.2,0.08,0.12,13104,0,0
2021-03-17,0.1,0.14,0.06,0.09,3066,0,0
2021-03-18,0.04,0.07,0.01,0.02,2942,0,0
2021-03-19,0.01,0.43,0.01,0.01,58,0,0
