Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,35.8,35.8,35.8,35.8,2,0,0
2020-12-30,35.3,35.3,35.3,35.3,1,0,0
2020-12-31,33.8,34.7,32.69,32.76,17,0,0
2021-01-04,30.15,30.15,24.85,25.0,99,0,0
2021-01-05,27.9,31.95,27.9,30.6,150,0,0
2021-01-06,32.33,32.49,29.5,29.7,55,0,0
2021-01-07,32.0,32.0,31.89,31.89,4,0,0
2021-01-08,30.28,30.28,28.85,28.85,13,0,0
2021-01-11,22.75,26.71,22.75,26.71,139,0,0
2021-01-12,27.5,27.5,24.9,27.2,166,0,0
2021-01-13,26.7,26.7,26.7,26.7,0,0,0
2021-01-14,29.85,31.15,28.4,28.4,364,0,0
2021-01-15,25.29,25.35,24.45,24.45,26,0,0
2021-01-19,27.1,28.4,26.73,28.05,84,0,0
2021-01-20,29.0,29.0,28.54,28.54,8,0,0
2021-01-21,28.18,28.18,25.0,25.25,29,0,0
2021-01-22,24.23,24.3,23.49,24.3,82,0,0
2021-01-25,20.73,21.05,20.73,21.04,553,0,0
2021-01-26,24.2,24.2,22.0,22.0,610,0,0
2021-01-27,15.65,19.46,15.65,17.64,8417,0,0
2021-01-28,19.82,20.52,18.7,18.9,14881,0,0
2021-01-29,19.0,21.35,16.75,17.2,7140,0,0
2021-02-01,17.3,17.5,16.0,17.02,250,0,0
2021-02-02,19.5,20.5,18.85,19.25,7784,0,0
2021-02-03,19.53,24.08,19.53,23.5,1289,0,0
2021-02-04,25.6,27.0,24.65,25.4,795,0,0
2021-02-05,27.28,27.28,22.51,22.77,244,0,0
2021-02-08,25.05,25.78,25.05,25.5,77,0,0
2021-02-09,25.3,30.0,25.3,28.25,136,0,0
2021-02-10,28.0,30.0,25.8,25.8,205,0,0
2021-02-11,25.75,25.75,23.6,23.6,25,0,0
2021-02-12,25.11,26.2,25.05,25.15,102,0,0
2021-02-16,26.3,29.25,26.3,29.25,386,0,0
2021-02-17,26.7,28.65,26.25,28.25,74,0,0
2021-02-18,23.9,23.9,21.85,21.85,946,0,0
2021-02-19,24.0,29.2,23.58,29.2,1020,0,0
2021-02-22,25.23,32.0,25.23,25.39,323,0,0
2021-02-23,21.2,25.95,21.2,24.3,720,0,0
2021-02-24,33.0,40.5,33.0,40.5,323,0,0
2021-02-25,39.08,39.08,29.2,29.2,17,0,0
2021-02-26,25.7,27.8,24.83,24.83,34,0,0
2021-03-01,30.75,37.63,30.75,35.0,209,0,0
2021-03-02,34.68,34.68,34.15,34.15,17,0,0
2021-03-03,39.9,44.9,39.9,40.25,352,0,0
2021-03-04,42.77,42.77,33.85,36.15,44,0,0
2021-03-05,27.45,33.85,27.45,33.31,1250,0,0
2021-03-08,36.1,40.37,35.43,35.5,803,0,0
2021-03-09,40.78,44.25,40.78,43.47,21,0,0
2021-03-10,47.5,54.9,47.0,54.9,233,0,0
2021-03-11,60.0,64.75,59.5,62.2,1886,0,0
2021-03-12,70.0,79.5,70.0,79.5,154,0,0
2021-03-15,87.5,87.5,76.2,76.62,651,0,0
2021-03-16,67.3,70.0,66.8,68.4,15,0,0
2021-03-17,71.5,71.5,71.5,71.5,15,0,0
2021-03-18,72.8,75.75,66.94,66.94,240,0,0
2021-03-19,64.5,67.53,64.5,65.5,583,0,0
