Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,43.75,43.75,43.75,43.75,2,0,0
2021-01-07,50.85,50.85,50.85,50.85,3,0,0
2021-01-08,48.83,48.83,48.83,48.83,5,0,0
2021-01-11,45.05,45.05,44.75,44.75,5,0,0
2021-01-12,44.66,44.66,43.8,43.8,20,0,0
2021-01-13,45.6,45.6,45.6,45.6,0,0,0
2021-01-14,49.85,50.1,49.85,50.1,6,0,0
2021-01-19,48.35,48.35,48.35,48.35,4,0,0
2021-01-21,44.75,44.75,44.75,44.75,1,0,0
2021-01-25,38.0,38.0,38.0,38.0,2,0,0
2021-01-26,41.35,41.35,41.35,41.35,2,0,0
2021-01-27,34.8,34.8,33.1,33.1,8,0,0
2021-01-28,37.65,37.65,37.25,37.25,5,0,0
2021-01-29,35.55,35.95,33.5,34.65,12,0,0
2021-02-01,33.45,33.45,33.45,33.45,2,0,0
2021-02-02,38.8,38.8,38.8,38.8,2,0,0
2021-02-03,43.5,44.1,43.5,44.1,2,0,0
2021-02-05,45.9,45.9,45.9,45.9,1,0,0
2021-02-09,51.9,51.9,51.9,51.9,1,0,0
2021-02-12,46.55,46.55,46.55,46.55,1,0,0
2021-02-19,46.67,52.25,46.67,52.25,11,0,0
2021-02-24,54.55,64.65,54.55,64.65,4,0,0
2021-03-01,57.32,57.32,57.32,57.32,1,0,0
2021-03-05,55.55,55.55,55.55,55.55,1,0,0
2021-03-16,91.45,91.45,91.45,91.45,3,0,0
2021-03-17,92.8,92.8,92.8,92.8,5,0,0
2021-03-19,91.85,91.85,91.85,91.85,3,0,0
