Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,3.3,3.6,3.2,3.55,466,0,0
2020-12-22,3.86,3.86,3.35,3.45,1107,0,0
2020-12-23,3.7,3.7,3.29,3.34,94,0,0
2020-12-28,2.85,2.85,2.5,2.52,368,0,0
2020-12-29,2.89,3.05,2.47,2.6,1521,0,0
2020-12-30,2.49,2.65,2.44,2.46,1061,0,0
2020-12-31,2.5,2.5,2.18,2.26,2568,0,0
2021-01-04,1.86,1.86,1.4,1.53,3065,0,0
2021-01-05,1.64,1.94,1.62,1.83,2492,0,0
2021-01-06,1.78,2.05,1.6,1.6,1282,0,0
2021-01-07,1.71,1.94,1.61,1.71,2008,0,0
2021-01-08,1.75,1.75,1.4,1.5,4887,0,0
2021-01-11,1.39,1.39,1.1,1.26,2219,0,0
2021-01-12,1.27,1.32,1.12,1.31,5802,0,0
2021-01-13,1.18,1.29,1.1,1.2,1796,0,0
2021-01-14,1.35,1.48,1.28,1.28,5991,0,0
2021-01-15,1.15,1.15,1.0,1.0,2037,0,0
2021-01-19,1.08,1.12,0.99,1.08,3250,0,0
2021-01-20,1.1,1.15,0.99,1.01,1299,0,0
2021-01-21,0.95,0.95,0.84,0.92,3133,0,0
2021-01-22,0.9,0.9,0.8,0.82,1251,0,0
2021-01-25,0.72,0.87,0.7,0.82,4285,0,0
2021-01-26,0.87,0.94,0.74,0.85,8250,0,0
2021-01-27,0.65,0.85,0.5,0.76,14038,0,0
2021-01-28,0.46,0.85,0.46,0.7,2219,0,0
2021-01-29,0.74,0.83,0.64,0.68,2085,0,0
2021-02-01,0.65,0.65,0.56,0.58,2345,0,0
2021-02-02,0.61,0.61,0.45,0.49,1921,0,0
2021-02-03,0.48,0.6,0.48,0.56,2340,0,0
2021-02-04,0.55,0.65,0.52,0.56,3429,0,0
2021-02-05,0.57,0.59,0.45,0.45,1539,0,0
2021-02-08,0.47,0.5,0.39,0.5,3655,0,0
2021-02-09,0.47,0.64,0.46,0.64,6417,0,0
2021-02-10,0.63,0.65,0.52,0.52,4272,0,0
2021-02-11,0.53,0.53,0.45,0.45,421,0,0
2021-02-12,0.5,0.5,0.43,0.43,264,0,0
2021-02-16,0.45,0.49,0.4,0.47,1316,0,0
2021-02-17,0.4,0.55,0.39,0.46,1555,0,0
2021-02-18,0.4,0.4,0.28,0.32,896,0,0
2021-02-19,0.33,0.4,0.29,0.36,3997,0,0
2021-02-22,0.33,0.47,0.29,0.3,6792,0,0
2021-02-23,0.34,0.34,0.24,0.25,1429,0,0
2021-02-24,0.25,0.74,0.25,0.74,34725,0,0
2021-02-25,0.65,0.67,0.42,0.44,6019,0,0
2021-02-26,0.43,0.43,0.28,0.35,1401,0,0
2021-03-01,0.38,0.45,0.3,0.3,2633,0,0
2021-03-02,0.35,0.35,0.29,0.29,4491,0,0
2021-03-03,0.45,0.56,0.37,0.46,16381,0,0
2021-03-04,0.6,0.6,0.27,0.29,4624,0,0
2021-03-05,0.28,0.28,0.15,0.2,802,0,0
2021-03-08,0.21,0.25,0.16,0.16,2242,0,0
2021-03-09,0.13,0.28,0.13,0.25,4489,0,0
2021-03-10,0.25,0.62,0.17,0.5,130286,0,0
2021-03-11,0.54,1.42,0.46,0.65,563324,0,0
2021-03-12,0.68,2.15,0.65,1.61,2315936,0,0
2021-03-15,1.98,2.79,0.66,0.75,3798918,0,0
2021-03-16,0.55,0.55,0.19,0.27,572690,0,0
2021-03-17,0.22,0.38,0.18,0.26,226140,0,0
2021-03-18,0.16,0.38,0.04,0.05,636313,0,0
2021-03-19,0.03,0.03,0.01,0.01,22962,0,0
