Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.73,5.4,3.73,3.95,4042,0,0
2021-03-02,4.2,4.43,3.35,3.67,1518,0,0
2021-03-03,6.1,8.4,5.21,6.1,9861,0,0
2021-03-04,6.85,9.2,3.2,4.45,44827,0,0
2021-03-05,5.05,5.05,2.54,3.55,14591,0,0
2021-03-08,3.75,5.05,2.96,3.0,10534,0,0
2021-03-09,2.34,5.98,2.3,4.75,20836,0,0
2021-03-10,6.26,13.2,5.3,12.54,114155,0,0
2021-03-11,14.8,19.58,12.92,16.5,6050,0,0
2021-03-12,20.52,32.2,20.52,32.2,6214,0,0
2021-03-15,36.9,36.9,28.35,28.35,447,0,0
2021-03-16,25.45,25.45,17.5,17.5,111,0,0
2021-03-17,21.3,23.15,21.3,23.15,68,0,0
2021-03-18,26.57,29.57,18.75,18.75,825,0,0
2021-03-19,17.08,19.7,16.29,19.45,715,0,0
