Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.4,17.86,13.45,15.64,625,0,0
2021-03-02,14.35,16.41,14.35,16.35,1499,0,0
2021-03-03,20.4,23.52,19.3,20.9,151,0,0
2021-03-04,22.0,22.0,15.96,15.96,15,0,0
2021-03-05,13.08,15.0,10.73,15.0,435,0,0
2021-03-08,17.15,17.15,17.15,17.15,9,0,0
2021-03-09,15.22,22.75,15.22,19.49,398,0,0
2021-03-10,27.0,34.4,27.0,34.4,806,0,0
2021-03-11,41.3,41.3,41.3,41.3,7,0,0
2021-03-12,54.54,58.0,54.54,58.0,43,0,0
2021-03-16,46.77,46.97,46.77,46.97,106,0,0
2021-03-17,45.4,45.4,44.15,44.15,5,0,0
2021-03-18,52.05,52.05,43.2,43.2,21,0,0
2021-03-19,43.14,43.9,43.14,43.9,17,0,0
