Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.55,1.66,1.42,1.43,282,0,0
2020-12-29,1.7,1.75,1.39,1.52,272,0,0
2020-12-30,1.46,1.46,1.42,1.42,78,0,0
2020-12-31,1.36,1.51,1.27,1.27,208,0,0
2021-01-04,1.0,1.0,0.9,1.0,59,0,0
2021-01-05,1.01,1.16,1.0,1.16,77,0,0
2021-01-06,1.03,1.03,1.03,1.03,6,0,0
2021-01-08,0.87,0.87,0.87,0.87,6,0,0
2021-01-11,0.7,0.75,0.66,0.75,49,0,0
2021-01-12,0.75,0.75,0.72,0.72,24,0,0
2021-01-14,0.77,0.8,0.77,0.8,5,0,0
2021-01-15,0.67,0.67,0.66,0.66,20,0,0
2021-01-19,0.68,0.68,0.55,0.58,207,0,0
2021-01-20,0.57,0.63,0.57,0.57,71,0,0
2021-01-21,0.57,0.6,0.49,0.49,90,0,0
2021-01-22,0.54,0.54,0.47,0.48,51,0,0
2021-01-25,0.47,0.51,0.42,0.48,349,0,0
2021-01-26,0.58,0.6,0.46,0.54,663,0,0
2021-01-27,0.38,0.5,0.38,0.44,560,0,0
2021-01-28,0.38,0.56,0.38,0.45,443,0,0
2021-01-29,0.49,0.64,0.28,0.44,349,0,0
2021-02-01,0.37,0.38,0.36,0.38,115,0,0
2021-02-02,0.37,0.37,0.3,0.3,38,0,0
2021-02-03,0.28,0.34,0.28,0.34,359,0,0
2021-02-04,0.35,0.37,0.33,0.33,111,0,0
2021-02-05,0.29,0.29,0.29,0.29,8,0,0
2021-02-08,0.31,0.31,0.21,0.27,379,0,0
2021-02-09,0.3,0.39,0.3,0.39,62,0,0
2021-02-10,0.4,0.4,0.34,0.34,25,0,0
2021-02-11,0.31,0.32,0.31,0.32,49,0,0
2021-02-16,0.3,0.31,0.25,0.29,241,0,0
2021-02-17,0.25,0.3,0.23,0.28,296,0,0
2021-02-18,0.25,0.25,0.19,0.19,42,0,0
2021-02-19,0.19,0.22,0.17,0.21,2259,0,0
2021-02-22,0.22,0.24,0.16,0.16,2197,0,0
2021-02-23,0.14,0.15,0.1,0.15,70,0,0
2021-02-24,0.14,0.39,0.14,0.36,20815,0,0
2021-02-25,0.35,0.35,0.23,0.23,677,0,0
2021-02-26,0.3,0.3,0.14,0.16,380,0,0
2021-03-01,0.19,0.21,0.18,0.21,293,0,0
2021-03-02,0.15,0.15,0.12,0.13,223,0,0
2021-03-03,0.21,0.24,0.16,0.18,628,0,0
2021-03-04,0.24,0.24,0.1,0.1,261,0,0
2021-03-05,0.09,0.09,0.05,0.05,348,0,0
2021-03-08,0.06,0.09,0.06,0.06,40,0,0
2021-03-09,0.08,0.09,0.07,0.07,70,0,0
2021-03-10,0.08,0.2,0.08,0.18,542,0,0
2021-03-11,0.21,0.59,0.2,0.2,1986,0,0
2021-03-12,0.36,0.91,0.29,0.66,75287,0,0
2021-03-15,0.74,1.08,0.16,0.25,25117,0,0
2021-03-16,0.16,0.16,0.06,0.1,7157,0,0
2021-03-17,0.1,0.12,0.05,0.05,1972,0,0
2021-03-18,0.05,0.06,0.02,0.02,1578,0,0
2021-03-19,0.01,0.01,0.01,0.01,31,0,0
