Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,7.8,8.67,7.8,8.56,174,0,0
2020-12-22,9.25,9.25,8.37,8.37,177,0,0
2020-12-23,9.5,9.5,8.48,8.48,19,0,0
2020-12-28,6.7,6.9,6.19,6.19,87,0,0
2020-12-29,7.07,7.07,6.29,6.55,61,0,0
2020-12-30,6.65,6.81,6.2,6.29,362,0,0
2020-12-31,5.75,6.1,5.59,5.77,195,0,0
2021-01-04,4.4,4.4,3.55,3.7,1865,0,0
2021-01-05,4.2,5.1,4.1,4.7,4244,0,0
2021-01-06,4.65,5.33,4.36,4.47,1205,0,0
2021-01-07,4.63,5.35,4.55,4.76,1508,0,0
2021-01-08,4.85,4.85,3.81,3.95,425,0,0
2021-01-11,3.1,3.35,3.1,3.2,336,0,0
2021-01-12,3.15,3.4,3.0,3.3,1731,0,0
2021-01-13,3.15,3.3,3.05,3.3,285,0,0
2021-01-14,3.38,4.15,3.38,3.55,1425,0,0
2021-01-15,3.65,3.65,2.7,2.7,2296,0,0
2021-01-19,3.13,3.2,2.75,3.1,1889,0,0
2021-01-20,3.65,3.65,3.04,3.05,964,0,0
2021-01-21,2.7,3.65,2.42,3.65,970,0,0
2021-01-22,2.31,2.36,2.21,2.36,635,0,0
2021-01-25,2.09,2.21,1.86,2.12,1133,0,0
2021-01-26,2.57,2.57,2.07,2.15,846,0,0
2021-01-27,2.0,2.0,1.41,1.9,2682,0,0
2021-01-28,1.96,2.12,1.9,1.9,312,0,0
2021-01-29,2.04,2.1,1.6,1.7,1056,0,0
2021-02-01,1.62,1.62,1.38,1.42,416,0,0
2021-02-02,1.45,1.48,1.25,1.32,1247,0,0
2021-02-03,1.4,1.65,1.4,1.58,437,0,0
2021-02-04,1.69,1.95,1.62,1.62,1554,0,0
2021-02-05,1.79,1.79,1.18,1.36,352,0,0
2021-02-08,1.42,1.42,1.15,1.33,992,0,0
2021-02-09,1.38,2.0,1.38,1.84,6388,0,0
2021-02-10,1.85,1.85,1.42,1.44,4145,0,0
2021-02-11,1.5,1.63,1.14,1.31,1051,0,0
2021-02-12,1.24,1.38,1.14,1.14,183,0,0
2021-02-16,1.3,1.47,1.19,1.44,4442,0,0
2021-02-17,1.19,1.67,1.19,1.4,375,0,0
2021-02-18,1.02,1.03,0.8,0.8,1321,0,0
2021-02-19,0.92,1.25,0.89,1.25,7069,0,0
2021-02-22,0.9,1.57,0.9,0.9,10387,0,0
2021-02-23,0.8,0.87,0.64,0.77,2047,0,0
2021-02-24,0.93,2.75,0.93,2.73,49995,0,0
2021-02-25,2.3,2.33,1.22,1.35,51394,0,0
2021-02-26,1.26,1.3,0.78,0.85,4205,0,0
2021-03-01,1.27,1.68,1.03,1.22,15083,0,0
2021-03-02,1.07,1.4,0.98,1.05,2628,0,0
2021-03-03,1.15,2.5,1.15,1.78,146271,0,0
2021-03-04,2.6,3.0,1.05,1.32,116923,0,0
2021-03-05,1.31,1.44,0.82,1.05,11776,0,0
2021-03-08,1.12,1.32,0.68,0.73,37226,0,0
2021-03-09,0.6,1.64,0.54,1.11,280752,0,0
2021-03-10,1.28,3.6,0.96,3.05,1207660,0,0
2021-03-11,3.9,7.2,3.0,4.0,5598205,0,0
2021-03-12,4.55,12.9,4.15,12.75,11051962,0,0
2021-03-15,15.95,20.0,8.75,9.02,489229,0,0
2021-03-16,6.85,7.35,2.17,2.6,6113788,0,0
2021-03-17,2.12,5.85,2.12,5.85,22696482,0,0
2021-03-18,4.15,8.5,1.44,1.66,8233596,0,0
2021-03-19,1.74,1.95,0.01,0.01,11658519,0,0
