Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 04:04:00-05:00,127.42,127.46,127.4,127.46,127.46,0.0
2023-01-09 04:10:00-05:00,127.26,127.26,127.26,127.26,127.26,0.0
2023-01-09 04:46:00-05:00,126.91,126.91,126.7,126.76,126.76,0.0
2023-01-09 04:56:00-05:00,127.04,127.04,127.04,127.04,127.04,0.0
2023-01-09 05:02:00-05:00,127.0,127.0,126.95,126.95,126.95,0.0
2023-01-09 05:04:00-05:00,127.05,127.05,127.05,127.05,127.05,0.0
2023-01-09 05:42:00-05:00,127.33,127.33,127.02,127.02,127.02,0.0
2023-01-09 05:44:00-05:00,126.62,126.65,126.47,126.65,126.65,0.0
2023-01-09 05:46:00-05:00,126.64,126.69,126.61,126.69,126.69,0.0
2023-01-09 05:54:00-05:00,126.94,126.94,126.94,126.94,126.94,0.0
2023-01-09 05:56:00-05:00,126.8,126.8,126.8,126.8,126.8,0.0
2023-01-09 06:08:00-05:00,127.6,127.68,127.6,127.68,127.68,0.0
2023-01-09 06:38:00-05:00,127.57,127.57,127.57,127.57,127.57,0.0
2023-01-09 06:50:00-05:00,127.34,127.34,127.34,127.34,127.34,0.0
2023-01-09 06:52:00-05:00,127.51,127.51,127.5,127.5,127.5,0.0
2023-01-09 06:56:00-05:00,127.65,127.67,127.65,127.67,127.67,0.0
2023-01-09 06:58:00-05:00,127.5,127.5,127.49,127.49,127.49,0.0
2023-01-09 07:00:00-05:00,127.41,127.5,127.4,127.4,127.4,0.0
2023-01-09 07:06:00-05:00,127.4,127.4,127.11,127.11,127.11,0.0
2023-01-09 07:10:00-05:00,127.43,127.43,127.32,127.4,127.4,0.0
2023-01-09 07:14:00-05:00,127.4,127.49,127.4,127.49,127.49,0.0
2023-01-09 07:16:00-05:00,127.49,127.49,127.49,127.49,127.49,0.0
2023-01-09 07:18:00-05:00,127.45,127.45,127.45,127.45,127.45,0.0
2023-01-09 07:22:00-05:00,127.45,127.49,127.4,127.4,127.4,0.0
2023-01-09 07:26:00-05:00,127.4,127.4,127.4,127.4,127.4,0.0
2023-01-09 08:00:00-05:00,127.5,127.6785,122.9699,127.47,127.47,0.0
2023-01-09 08:04:00-05:00,127.4,127.4,127.25,127.25,127.25,0.0
2023-01-09 08:10:00-05:00,127.25,127.5,127.25,127.5,127.5,0.0
2023-01-09 08:12:00-05:00,127.41,127.41,127.24,127.24,127.24,0.0
2023-01-09 08:16:00-05:00,127.21,127.22,127.21,127.22,127.22,0.0
2023-01-09 08:20:00-05:00,127.17,127.17,127.17,127.17,127.17,0.0
2023-01-09 08:22:00-05:00,127.28,127.28,127.22,127.22,127.22,0.0
2023-01-09 08:30:00-05:00,127.25,127.29,127.25,127.29,127.29,0.0
2023-01-09 08:32:00-05:00,127.31,127.37,127.31,127.37,127.37,0.0
2023-01-09 08:34:00-05:00,127.4985,127.4985,127.4985,127.4985,127.4985,0.0
2023-01-09 08:36:00-05:00,127.4918,127.4918,127.3,127.3,127.3,0.0
2023-01-09 08:42:00-05:00,127.41,127.47,127.41,127.47,127.47,0.0
2023-01-09 08:48:00-05:00,127.44,127.5,127.43,127.49,127.49,0.0
2023-01-09 09:00:00-05:00,127.31,127.31,127.1,127.3,127.3,0.0
2023-01-09 09:06:00-05:00,127.37,127.56,127.3,127.5,127.5,0.0
2023-01-09 09:08:00-05:00,127.0015,127.0015,127.0015,127.0015,127.0015,0.0
2023-01-09 09:10:00-05:00,127.3,127.3,127.17,127.17,127.17,0.0
2023-01-09 09:12:00-05:00,127.15,127.15,127.15,127.15,127.15,0.0
2023-01-09 09:14:00-05:00,127.15,127.16,127.15,127.15,127.15,0.0
2023-01-09 09:30:00-05:00,127.0,127.05999755859376,126.4000015258789,126.41999816894533,126.41999816894533,98794.0
2023-01-09 09:32:00-05:00,126.5199966430664,126.75,126.4749984741211,126.4749984741211,126.4749984741211,7817.0
2023-01-09 09:34:00-05:00,126.38500213623047,126.3949966430664,126.30500030517578,126.30500030517578,126.30500030517578,4624.0
2023-01-09 09:36:00-05:00,126.26000213623047,126.5,126.11000061035156,126.43000030517578,126.43000030517578,17517.0
