Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 04:00:00-04:00,114.2,114.2,114.04,114.05,114.05,0.0
2022-09-22 04:10:00-04:00,115.73,116.25,115.73,116.2,116.2,0.0
2022-09-22 04:12:00-04:00,116.2,116.2,116.2,116.2,116.2,0.0
2022-09-22 05:04:00-04:00,115.83,115.83,115.83,115.83,115.83,0.0
2022-09-22 05:06:00-04:00,115.82,116.2,115.82,116.2,116.2,0.0
2022-09-22 05:10:00-04:00,115.77,115.77,115.55,115.55,115.55,0.0
2022-09-22 05:18:00-04:00,115.67,115.67,115.66,115.66,115.66,0.0
2022-09-22 05:20:00-04:00,115.11,115.44,115.11,115.44,115.44,0.0
2022-09-22 05:28:00-04:00,115.4,115.4,115.4,115.4,115.4,0.0
2022-09-22 05:44:00-04:00,115.33,115.33,115.0,115.0,115.0,0.0
2022-09-22 06:00:00-04:00,115.02,115.02,115.02,115.02,115.02,0.0
2022-09-22 06:16:00-04:00,115.58,115.58,115.58,115.58,115.58,0.0
2022-09-22 06:22:00-04:00,115.55,115.55,115.55,115.55,115.55,0.0
2022-09-22 07:00:00-04:00,115.33,115.43,115.0,115.1,115.1,0.0
2022-09-22 07:02:00-04:00,115.0,115.4,115.0,115.4,115.4,0.0
2022-09-22 07:10:00-04:00,115.72,115.9,115.72,115.9,115.9,0.0
2022-09-22 07:20:00-04:00,115.43,115.44,115.11,115.44,115.44,0.0
2022-09-22 07:26:00-04:00,115.03,115.03,115.03,115.03,115.03,0.0
2022-09-22 07:28:00-04:00,115.04,115.04,114.81,114.81,114.81,0.0
2022-09-22 07:30:00-04:00,114.89,114.89,114.89,114.89,114.89,0.0
2022-09-22 07:34:00-04:00,115.36,115.36,115.36,115.36,115.36,0.0
2022-09-22 07:40:00-04:00,114.96,114.96,114.96,114.96,114.96,0.0
2022-09-22 07:48:00-04:00,114.95,114.95,114.95,114.95,114.95,0.0
2022-09-22 07:52:00-04:00,114.96,115.42,114.96,115.42,115.42,0.0
2022-09-22 07:58:00-04:00,114.78,114.78,114.78,114.78,114.78,0.0
2022-09-22 08:00:00-04:00,115.43,116.0,115.43,116.0,116.0,0.0
