Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,121.18,121.18,121.18,121.18,121.18,0.0
2022-12-21 04:34:00-05:00,121.4,121.4,121.4,121.4,121.4,0.0
2022-12-21 04:46:00-05:00,121.5,121.5,121.5,121.5,121.5,0.0
2022-12-21 04:52:00-05:00,121.6,121.7,121.6,121.7,121.7,0.0
2022-12-21 05:08:00-05:00,121.6,121.6,121.6,121.6,121.6,0.0
2022-12-21 05:48:00-05:00,121.59,121.59,121.59,121.59,121.59,0.0
2022-12-21 06:30:00-05:00,121.22,121.5,121.22,121.4,121.4,0.0
2022-12-21 07:04:00-05:00,121.45,121.45,121.45,121.45,121.45,0.0
2022-12-21 07:06:00-05:00,121.41,121.41,121.4,121.4,121.4,0.0
2022-12-21 07:24:00-05:00,121.22,121.23,121.18,121.18,121.18,0.0
2022-12-21 07:28:00-05:00,121.18,121.19,121.18,121.19,121.19,0.0
2022-12-21 07:30:00-05:00,121.49,121.49,121.49,121.49,121.49,0.0
2022-12-21 07:42:00-05:00,121.35,121.35,121.35,121.35,121.35,0.0
2022-12-21 08:00:00-05:00,121.5,121.53,121.18,121.18,121.18,0.0
2022-12-21 08:04:00-05:00,121.26,121.26,121.18,121.18,121.18,0.0
2022-12-21 08:14:00-05:00,121.5,121.51,121.5,121.51,121.51,0.0
2022-12-21 08:20:00-05:00,121.01,121.51,121.01,121.51,121.51,0.0
2022-12-21 08:32:00-05:00,121.65,121.65,121.65,121.65,121.65,0.0
2022-12-21 08:36:00-05:00,121.01,121.01,121.01,121.01,121.01,0.0
2022-12-21 08:42:00-05:00,121.51,121.65,121.5,121.5,121.5,0.0
2022-12-21 08:44:00-05:00,121.5,121.68,121.5,121.68,121.68,0.0
2022-12-21 08:48:00-05:00,122.51,122.51,122.51,122.51,122.51,0.0
2022-12-21 08:50:00-05:00,122.0,122.46,121.68,121.96,121.96,0.0
2022-12-21 08:52:00-05:00,121.8,122.0,121.68,121.8,121.8,0.0
2022-12-21 08:56:00-05:00,121.9,121.9,121.9,121.9,121.9,0.0
2022-12-21 08:58:00-05:00,121.8,121.8,121.29,121.29,121.29,0.0
2022-12-21 09:00:00-05:00,121.42,121.65,121.4,121.4,121.4,0.0
2022-12-21 09:02:00-05:00,122.43,122.43,121.4,121.5,121.5,0.0
2022-12-21 09:06:00-05:00,121.5,121.55,121.3,121.55,121.55,0.0
2022-12-21 09:08:00-05:00,121.8,121.8,121.3,121.3,121.3,0.0
2022-12-21 09:30:00-05:00,121.83000183105467,122.16999816894533,121.51000213623048,122.16000366210938,122.16000366210938,74747.0
2022-12-21 09:32:00-05:00,122.2300033569336,122.31999969482422,121.95909881591795,122.26499938964844,122.26499938964844,10227.0
2022-12-21 09:34:00-05:00,122.27999877929688,122.44999694824219,122.21499633789062,122.3499984741211,122.3499984741211,5442.0
2022-12-21 09:36:00-05:00,122.29979705810548,122.6050033569336,122.26000213623048,122.6050033569336,122.6050033569336,10017.0
2022-12-21 09:38:00-05:00,122.6500015258789,122.70999908447266,122.44000244140624,122.61830139160156,122.61830139160156,16423.0
2022-12-21 09:40:00-05:00,122.66230010986328,122.66230010986328,122.5,122.55000305175781,122.55000305175781,6496.0
2022-12-21 09:42:00-05:00,122.58999633789062,122.88999938964844,122.58999633789062,122.83989715576172,122.83989715576172,10011.0
2022-12-21 09:44:00-05:00,122.87000274658205,122.9800033569336,122.76499938964844,122.88009643554688,122.88009643554688,12146.0
2022-12-21 09:46:00-05:00,122.88999938964844,123.0500030517578,122.87999725341795,123.04000091552734,123.04000091552734,15629.0
2022-12-21 09:48:00-05:00,123.06999969482422,123.08000183105467,122.95999908447266,123.02999877929688,123.02999877929688,12037.0
2022-12-21 09:50:00-05:00,123.02999877929688,123.08000183105469,122.9000015258789,123.08000183105469,123.08000183105469,9845.0
2022-12-21 09:52:00-05:00,123.12000274658205,123.23999786376952,123.06999969482422,123.19000244140624,123.19000244140624,17182.0
2022-12-21 09:54:00-05:00,123.2300033569336,123.27999877929688,123.05000305175781,123.25,123.25,15805.0
2022-12-21 09:56:00-05:00,123.26000213623047,123.29000091552734,123.16999816894531,123.18000030517578,123.18000030517578,15936.0
2022-12-21 09:58:00-05:00,123.16000366210938,123.27999877929688,123.1500015258789,123.25,123.25,10742.0
2022-12-21 10:00:00-05:00,123.2699966430664,123.4800033569336,123.25,123.33000183105467,123.33000183105467,20400.0
2022-12-21 10:02:00-05:00,123.36499786376952,123.4499969482422,123.27999877929688,123.44499969482422,123.44499969482422,7555.0
2022-12-21 10:04:00-05:00,123.41999816894531,123.43000030517578,123.30000305175781,123.37000274658203,123.37000274658203,18739.0
2022-12-21 10:06:00-05:00,123.37000274658203,123.37000274658203,123.10099792480469,123.10099792480469,123.10099792480469,15613.0
2022-12-21 10:08:00-05:00,123.11750030517578,123.13999938964844,123.01000213623048,123.0250015258789,123.0250015258789,12763.0
2022-12-21 10:10:00-05:00,122.9800033569336,123.07499694824219,122.94000244140625,122.94000244140625,122.94000244140625,16285.0
2022-12-21 10:12:00-05:00,122.91999816894533,122.95999908447266,122.8499984741211,122.94000244140624,122.94000244140624,12893.0
2022-12-21 10:14:00-05:00,122.94000244140624,122.9499969482422,122.7300033569336,122.79000091552734,122.79000091552734,13777.0
2022-12-21 10:16:00-05:00,122.8000030517578,122.86000061035156,122.72000122070312,122.7300033569336,122.7300033569336,9564.0
2022-12-21 10:18:00-05:00,122.72000122070312,122.87000274658205,122.72000122070312,122.80999755859376,122.80999755859376,8267.0
2022-12-21 10:20:00-05:00,122.8000030517578,122.91999816894533,122.8000030517578,122.88999938964844,122.88999938964844,7948.0
2022-12-21 10:22:00-05:00,122.9010009765625,123.26000213623048,122.9000015258789,123.2300033569336,123.2300033569336,11672.0
2022-12-21 10:24:00-05:00,123.26000213623047,123.31999969482422,123.19499969482422,123.24500274658203,123.24500274658203,10811.0
2022-12-21 10:26:00-05:00,123.29000091552734,123.3000030517578,123.20999908447266,123.26699829101562,123.26699829101562,11015.0
2022-12-21 10:28:00-05:00,123.27999877929688,123.4000015258789,123.26000213623048,123.38999938964844,123.38999938964844,10882.0
2022-12-21 10:30:00-05:00,123.4000015258789,123.41999816894533,123.25,123.25,123.25,19997.0
2022-12-21 10:32:00-05:00,123.27999877929688,123.66999816894533,123.25,123.56169891357422,123.56169891357422,31848.0
2022-12-21 10:34:00-05:00,123.5999984741211,123.70999908447266,123.5749969482422,123.63999938964844,123.63999938964844,4952.0
2022-12-21 10:36:00-05:00,123.66000366210938,123.66000366210938,123.57499694824219,123.5999984741211,123.5999984741211,3767.0
2022-12-21 10:38:00-05:00,123.61000061035156,123.80000305175781,123.61000061035156,123.7300033569336,123.7300033569336,8428.0
2022-12-21 10:40:00-05:00,123.73999786376953,123.74500274658203,123.66500091552734,123.68190002441406,123.68190002441406,11558.0
2022-12-21 10:42:00-05:00,123.69000244140624,123.77999877929688,123.66999816894533,123.76000213623048,123.76000213623048,13122.0
2022-12-21 10:44:00-05:00,123.77999877929688,123.80000305175781,123.68000030517578,123.75,123.75,11570.0
2022-12-21 10:46:00-05:00,123.7300033569336,123.77999877929688,123.70330047607422,123.74500274658203,123.74500274658203,11928.0
2022-12-21 10:48:00-05:00,123.70999908447266,123.83999633789062,123.7020034790039,123.82009887695312,123.82009887695312,12650.0
2022-12-21 10:50:00-05:00,123.81999969482422,123.81999969482422,123.6500015258789,123.65750122070312,123.65750122070312,8046.0
2022-12-21 10:52:00-05:00,123.68000030517578,123.73999786376953,123.62000274658203,123.69499969482422,123.69499969482422,27406.0
2022-12-21 10:54:00-05:00,123.6999969482422,123.6999969482422,123.54000091552734,123.63999938964844,123.63999938964844,8520.0
2022-12-21 10:56:00-05:00,123.62999725341795,123.62999725341795,123.48999786376952,123.50499725341795,123.50499725341795,8092.0
2022-12-21 10:58:00-05:00,123.51000213623047,123.55999755859375,123.43000030517578,123.54000091552734,123.54000091552734,5699.0
2022-12-21 11:00:00-05:00,123.5749969482422,123.62000274658205,123.52999877929688,123.61599731445312,123.61599731445312,6223.0
2022-12-21 11:02:00-05:00,123.61000061035156,123.66000366210938,123.44400024414062,123.44400024414062,123.44400024414062,8913.0
2022-12-21 11:04:00-05:00,123.46540069580078,123.58000183105469,123.44999694824219,123.4800033569336,123.4800033569336,9271.0
2022-12-21 11:06:00-05:00,123.4800033569336,123.5199966430664,123.44000244140624,123.44000244140624,123.44000244140624,5231.0
2022-12-21 11:08:00-05:00,123.47000122070312,123.54000091552734,123.41999816894531,123.4739990234375,123.4739990234375,4666.0
2022-12-21 11:10:00-05:00,123.51000213623048,123.66000366210938,123.48999786376952,123.58000183105467,123.58000183105467,6494.0
2022-12-21 11:12:00-05:00,123.58000183105469,123.58999633789062,123.43099975585938,123.5199966430664,123.5199966430664,6565.0
2022-12-21 11:14:00-05:00,123.54000091552734,123.5500030517578,123.47000122070312,123.5500030517578,123.5500030517578,4349.0
2022-12-21 11:16:00-05:00,123.5,123.58999633789062,123.5,123.5,123.5,7453.0
2022-12-21 11:18:00-05:00,123.45999908447266,123.46499633789062,123.37000274658205,123.4499969482422,123.4499969482422,7299.0
2022-12-21 11:20:00-05:00,123.39099884033205,123.5,123.37999725341795,123.38999938964844,123.38999938964844,7400.0
2022-12-21 11:22:00-05:00,123.3499984741211,123.4000015258789,123.23999786376952,123.23999786376952,123.23999786376952,4922.0
2022-12-21 11:24:00-05:00,123.26000213623047,123.28500366210938,123.19999694824219,123.2113037109375,123.2113037109375,6422.0
2022-12-21 11:26:00-05:00,123.19010162353516,123.23999786376953,123.13999938964844,123.13999938964844,123.13999938964844,6032.0
2022-12-21 11:28:00-05:00,123.12999725341795,123.19000244140624,123.0500030517578,123.15019989013672,123.15019989013672,14636.0
2022-12-21 11:30:00-05:00,123.1500015258789,123.2300033569336,123.1449966430664,123.2300033569336,123.2300033569336,7365.0
2022-12-21 11:32:00-05:00,123.20999908447266,123.25,123.1500015258789,123.1501007080078,123.1501007080078,8002.0
