Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,148.79,148.94,148.79,148.94,148.94,0.0
2022-04-06 04:22:00-04:00,148.6,148.65,148.6,148.6,148.6,0.0
2022-04-06 04:24:00-04:00,148.52,148.52,148.51,148.51,148.51,0.0
2022-04-06 04:42:00-04:00,148.74,148.74,148.07,148.07,148.07,0.0
2022-04-06 04:44:00-04:00,148.07,148.07,148.07,148.07,148.07,0.0
2022-04-06 05:38:00-04:00,148.18,148.18,148.18,148.18,148.18,0.0
2022-04-06 06:10:00-04:00,148.08,148.08,148.08,148.08,148.08,0.0
2022-04-06 06:22:00-04:00,148.4,148.4,148.18,148.18,148.18,0.0
2022-04-06 06:52:00-04:00,148.1,148.1,148.07,148.07,148.07,0.0
2022-04-06 06:56:00-04:00,148.09,148.09,148.09,148.09,148.09,0.0
2022-04-06 06:58:00-04:00,148.01,148.01,148.0,148.0,148.0,0.0
2022-04-06 07:00:00-04:00,148.0,148.18,147.99,148.18,148.18,0.0
2022-04-06 07:06:00-04:00,148.03,148.03,148.0,148.0,148.0,0.0
2022-04-06 07:22:00-04:00,148.0,148.0,147.57,147.57,147.57,0.0
2022-04-06 07:30:00-04:00,148.47,148.48,148.47,148.48,148.48,0.0
2022-04-06 07:40:00-04:00,148.2,148.2,148.01,148.01,148.01,0.0
2022-04-06 07:46:00-04:00,148.69,148.69,148.0,148.0,148.0,0.0
2022-04-06 08:00:00-04:00,148.5,149.7,147.2512,148.9,148.9,0.0
2022-04-06 08:02:00-04:00,148.0,148.5,147.98,148.5,148.5,0.0
2022-04-06 08:08:00-04:00,148.0,148.0,147.98,147.98,147.98,0.0
2022-04-06 08:10:00-04:00,148.48,148.57,148.48,148.57,148.57,0.0
2022-04-06 08:16:00-04:00,148.5,148.57,148.48,148.48,148.48,0.0
2022-04-06 08:20:00-04:00,148.61,148.71,148.61,148.71,148.71,0.0
2022-04-06 08:26:00-04:00,148.76,148.76,147.8,148.7,148.7,0.0
2022-04-06 08:32:00-04:00,148.6,148.6,148.47,148.47,148.47,0.0
2022-04-06 08:36:00-04:00,148.65,148.65,148.3,148.3,148.3,0.0
2022-04-06 08:42:00-04:00,148.45,148.45,148.32,148.32,148.32,0.0
2022-04-06 08:44:00-04:00,148.3012,148.3012,148.3012,148.3012,148.3012,0.0
2022-04-06 08:48:00-04:00,148.32,149.7,148.3,148.3,148.3,0.0
2022-04-06 08:50:00-04:00,148.37,148.37,148.37,148.37,148.37,0.0
2022-04-06 08:54:00-04:00,148.31,148.31,148.3,148.3,148.3,0.0
2022-04-06 08:56:00-04:00,148.37,148.38,148.37,148.38,148.38,0.0
2022-04-06 08:58:00-04:00,148.9,148.9,148.48,148.48,148.48,0.0
2022-04-06 09:00:00-04:00,148.51,148.51,148.3,148.3,148.3,0.0
2022-04-06 09:02:00-04:00,148.3,148.51,148.3,148.51,148.51,0.0
2022-04-06 09:04:00-04:00,148.51,148.89,148.51,148.51,148.51,0.0
2022-04-06 09:06:00-04:00,148.75,149.7,148.75,149.7,149.7,0.0
2022-04-06 09:08:00-04:00,149.0,149.0,148.98,148.98,148.98,0.0
2022-04-06 09:30:00-04:00,147.3300018310547,147.99000549316406,147.05140686035156,147.9199981689453,147.9199981689453,104457.0
2022-04-06 09:32:00-04:00,147.72000122070312,147.74000549316406,147.14999389648438,147.47000122070312,147.47000122070312,13519.0
2022-04-06 09:34:00-04:00,147.47000122070312,147.58999633789062,147.3300018310547,147.58999633789062,147.58999633789062,8610.0
2022-04-06 09:36:00-04:00,147.47000122070312,147.70379638671875,147.3800048828125,147.5399932861328,147.5399932861328,13844.0
2022-04-06 09:38:00-04:00,147.52999877929688,147.69000244140625,147.50999450683594,147.64999389648438,147.64999389648438,10286.0
2022-04-06 09:40:00-04:00,147.69500732421875,148.01669311523438,147.5399932861328,148.01669311523438,148.01669311523438,6618.0
2022-04-06 09:42:00-04:00,148.0,148.26199340820312,148.0,148.17999267578125,148.17999267578125,4582.0
2022-04-06 09:44:00-04:00,148.22999572753906,148.4499969482422,148.19869995117188,148.39999389648438,148.39999389648438,10253.0
