Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,138.0,138.0,136.0,136.32,136.32,0
2022-06-13-04-04-00 GMT-0400,136.2,136.2,135.88,135.88,135.88,0
2022-06-13-04-10-00 GMT-0400,136.84,136.84,135.88,135.88,135.88,0
2022-06-13-04-12-00 GMT-0400,135.6,135.6,135.5,135.5,135.5,0
2022-06-13-04-14-00 GMT-0400,136.12,136.5,136.0,136.0,136.0,0
2022-06-13-04-16-00 GMT-0400,135.88,135.88,135.88,135.88,135.88,0
2022-06-13-04-18-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0
2022-06-13-04-22-00 GMT-0400,135.6,135.85,135.6,135.85,135.85,0
2022-06-13-04-30-00 GMT-0400,135.5,135.65,135.5,135.65,135.65,0
2022-06-13-04-38-00 GMT-0400,135.64,135.64,135.6,135.61,135.61,0
2022-06-13-04-42-00 GMT-0400,135.7,135.7,135.43,135.43,135.43,0
2022-06-13-04-46-00 GMT-0400,135.85,135.85,135.7,135.7,135.7,0
2022-06-13-05-02-00 GMT-0400,135.52,135.61,135.52,135.61,135.61,0
2022-06-13-05-04-00 GMT-0400,135.5,135.5,135.24,135.24,135.24,0
2022-06-13-05-06-00 GMT-0400,135.85,135.85,135.52,135.52,135.52,0
2022-06-13-05-10-00 GMT-0400,135.52,135.52,135.52,135.52,135.52,0
2022-06-13-05-16-00 GMT-0400,135.85,135.85,135.85,135.85,135.85,0
2022-06-13-05-22-00 GMT-0400,135.43,135.43,135.43,135.43,135.43,0
2022-06-13-05-32-00 GMT-0400,135.48,135.48,135.48,135.48,135.48,0
2022-06-13-05-36-00 GMT-0400,135.73,135.73,135.73,135.73,135.73,0
2022-06-13-05-42-00 GMT-0400,135.24,135.24,135.24,135.24,135.24,0
2022-06-13-05-44-00 GMT-0400,135.73,135.73,135.43,135.43,135.43,0
2022-06-13-05-50-00 GMT-0400,135.75,135.75,135.52,135.52,135.52,0
2022-06-13-05-56-00 GMT-0400,135.41,135.52,135.36,135.52,135.52,0
2022-06-13-06-04-00 GMT-0400,135.42,135.46,135.42,135.46,135.46,0
2022-06-13-06-08-00 GMT-0400,135.46,135.46,135.46,135.46,135.46,0
2022-06-13-06-10-00 GMT-0400,135.46,135.72,135.46,135.71,135.71,0
2022-06-13-06-14-00 GMT-0400,135.78,135.78,135.78,135.78,135.78,0
2022-06-13-06-22-00 GMT-0400,135.87,135.87,135.87,135.87,135.87,0
2022-06-13-06-28-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2022-06-13-06-38-00 GMT-0400,135.85,136.0,135.85,136.0,136.0,0
2022-06-13-06-42-00 GMT-0400,135.89,135.89,135.85,135.85,135.85,0
2022-06-13-06-48-00 GMT-0400,135.88,135.88,135.85,135.85,135.85,0
2022-06-13-06-50-00 GMT-0400,135.9,135.9,135.85,135.85,135.85,0
2022-06-13-07-00-00 GMT-0400,135.9,136.84,135.71,136.51,136.51,0
2022-06-13-07-02-00 GMT-0400,136.39,136.39,136.15,136.15,136.15,0
2022-06-13-07-04-00 GMT-0400,136.23,136.39,136.23,136.39,136.39,0
2022-06-13-07-08-00 GMT-0400,136.39,136.39,136.39,136.39,136.39,0
2022-06-13-07-10-00 GMT-0400,136.23,136.23,136.23,136.23,136.23,0
2022-06-13-07-12-00 GMT-0400,136.18,136.18,136.18,136.18,136.18,0
2022-06-13-07-14-00 GMT-0400,136.15,136.16,136.15,136.16,136.16,0
2022-06-13-07-16-00 GMT-0400,136.12,136.12,136.12,136.12,136.12,0
2022-06-13-07-20-00 GMT-0400,136.18,136.26,136.15,136.18,136.18,0
2022-06-13-07-28-00 GMT-0400,136.17,136.17,136.16,136.16,136.16,0
2022-06-13-07-30-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0
2022-06-13-07-36-00 GMT-0400,136.11,136.17,136.01,136.14,136.14,0
2022-06-13-07-38-00 GMT-0400,136.1,136.1,136.01,136.07,136.07,0
2022-06-13-07-40-00 GMT-0400,136.09,136.09,136.08,136.08,136.08,0
2022-06-13-07-42-00 GMT-0400,136.0,136.42,136.0,136.26,136.26,0
2022-06-13-07-44-00 GMT-0400,136.17,136.17,136.0,136.07,136.07,0
2022-06-13-07-46-00 GMT-0400,136.4,136.4,136.0,136.0,136.0,0
2022-06-13-07-56-00 GMT-0400,136.14,136.14,135.68,135.75,135.75,0
2022-06-13-07-58-00 GMT-0400,135.76,135.98,135.76,135.98,135.98,0
2022-06-13-08-00-00 GMT-0400,136.6,136.8888,135.0812,135.76,135.76,0
2022-06-13-08-02-00 GMT-0400,135.76,136.15,135.76,136.15,136.15,0
2022-06-13-08-04-00 GMT-0400,136.0,136.86,135.76,135.76,135.76,0
2022-06-13-08-08-00 GMT-0400,136.7,136.7,136.02,136.02,136.02,0
2022-06-13-08-10-00 GMT-0400,136.08,136.59,136.08,136.36,136.36,0
2022-06-13-08-12-00 GMT-0400,136.24,136.6,136.1,136.6,136.6,0
2022-06-13-08-14-00 GMT-0400,136.6,136.6,136.5,136.6,136.6,0
2022-06-13-08-16-00 GMT-0400,136.55,136.56,136.54,136.54,136.54,0
2022-06-13-08-18-00 GMT-0400,136.5,136.55,136.3,136.55,136.55,0
2022-06-13-08-20-00 GMT-0400,136.53,136.88,136.53,136.88,136.88,0
2022-06-13-08-22-00 GMT-0400,136.73,137.0,136.73,137.0,137.0,0
2022-06-13-08-24-00 GMT-0400,136.84,136.84,136.69,136.75,136.75,0
2022-06-13-08-26-00 GMT-0400,136.75,136.75,136.55,136.55,136.55,0
2022-06-13-08-28-00 GMT-0400,136.51,136.55,136.31,136.31,136.31,0
2022-06-13-08-32-00 GMT-0400,136.55,136.55,136.04,136.1,136.1,0
2022-06-13-08-34-00 GMT-0400,136.0,136.32,136.0,136.32,136.32,0
2022-06-13-08-36-00 GMT-0400,136.82,136.82,136.7,136.7,136.7,0
2022-06-13-08-38-00 GMT-0400,136.0,136.03,135.62,135.64,135.64,0
2022-06-13-08-40-00 GMT-0400,136.88,136.88,136.88,136.88,136.88,0
2022-06-13-08-44-00 GMT-0400,136.2,136.49,136.2,136.49,136.49,0
2022-06-13-08-48-00 GMT-0400,136.07,136.07,135.68,135.77,135.77,0
2022-06-13-08-50-00 GMT-0400,135.99,135.99,135.67,135.67,135.67,0
2022-06-13-08-52-00 GMT-0400,135.7,136.0,135.674,136.0,136.0,0
2022-06-13-08-54-00 GMT-0400,135.85,136.83,135.67,135.99,135.99,0
2022-06-13-08-56-00 GMT-0400,136.0,136.1,135.97,136.1,136.1,0
2022-06-13-08-58-00 GMT-0400,135.95,135.95,135.86,135.95,135.95,0
2022-06-13-09-00-00 GMT-0400,135.89,135.89,135.87,135.87,135.87,0
2022-06-13-09-02-00 GMT-0400,135.87,135.87,135.67,135.82,135.82,0
2022-06-13-09-04-00 GMT-0400,135.85,135.85,135.67,135.67,135.67,0
2022-06-13-09-06-00 GMT-0400,135.75,135.79,135.6,135.79,135.79,0
2022-06-13-09-08-00 GMT-0400,135.7999,135.7999,135.25,135.25,135.25,0
2022-06-13-09-10-00 GMT-0400,135.32,135.5,135.11,135.11,135.11,0
2022-06-13-09-12-00 GMT-0400,135.1,135.78,135.1,135.55,135.55,0
2022-06-13-09-14-00 GMT-0400,135.39,135.66,135.39,135.66,135.66,0
2022-06-13-09-30-00 GMT-0400,136.77000427246094,136.85499572753906,136.34500122070312,136.82000732421875,136.82000732421875,228260
2022-06-13-09-32-00 GMT-0400,136.85499572753906,137.74000549316406,136.85000610351562,137.5749969482422,137.5749969482422,47309
2022-06-13-09-34-00 GMT-0400,137.58999633789062,137.92999267578125,137.4199981689453,137.92999267578125,137.92999267578125,33731
2022-06-13-09-36-00 GMT-0400,137.92999267578125,138.05999755859375,137.6699981689453,137.94500732421875,137.94500732421875,33923
2022-06-13-09-38-00 GMT-0400,137.77000427246094,137.83990478515625,137.27000427246094,137.75,137.75,29007
2022-06-13-09-40-00 GMT-0400,137.77000427246094,137.77000427246094,137.10000610351562,137.25,137.25,22477
2022-06-13-09-42-00 GMT-0400,137.24000549316406,137.72999572753906,137.2100067138672,137.72999572753906,137.72999572753906,18043
2022-06-13-09-44-00 GMT-0400,137.73500061035156,138.1300048828125,137.58740234375,138.0,138.0,27776
2022-06-13-09-46-00 GMT-0400,137.9499969482422,138.33999633789062,137.82000732421875,138.11000061035156,138.11000061035156,30249
2022-06-13-09-48-00 GMT-0400,138.02999877929688,138.02999877929688,137.5800018310547,137.72500610351562,137.72500610351562,19603
2022-06-13-09-50-00 GMT-0400,137.7899932861328,138.02999877929688,137.7100067138672,138.02000427246094,138.02000427246094,17159
2022-06-13-09-52-00 GMT-0400,138.0399932861328,138.25,137.9499969482422,138.02999877929688,138.02999877929688,16061
2022-06-13-09-54-00 GMT-0400,138.02999877929688,138.24000549316406,137.8300018310547,137.8300018310547,137.8300018310547,27168
2022-06-13-09-56-00 GMT-0400,137.86000061035156,137.87989807128906,137.6999969482422,137.74000549316406,137.74000549316406,19780
2022-06-13-09-58-00 GMT-0400,137.72999572753906,137.8000030517578,137.41000366210938,137.52000427246094,137.52000427246094,18724
2022-06-13-10-00-00 GMT-0400,137.49000549316406,137.6999969482422,137.30999755859375,137.32000732421875,137.32000732421875,24079
2022-06-13-10-02-00 GMT-0400,137.27999877929688,137.33999633789062,136.83009338378906,136.88999938964844,136.88999938964844,35239
2022-06-13-10-04-00 GMT-0400,136.8699951171875,137.29769897460938,136.75999450683594,137.29769897460938,137.29769897460938,15453
2022-06-13-10-06-00 GMT-0400,137.30999755859375,137.33999633789062,136.94000244140625,137.33999633789062,137.33999633789062,15336
2022-06-13-10-08-00 GMT-0400,137.2969970703125,137.47000122070312,137.2666015625,137.30999755859375,137.30999755859375,14728
2022-06-13-10-10-00 GMT-0400,137.27999877929688,137.3699951171875,137.031005859375,137.0399932861328,137.0399932861328,16512
2022-06-13-10-12-00 GMT-0400,137.0500030517578,137.10000610351562,136.90040588378906,136.99000549316406,136.99000549316406,18605
2022-06-13-10-14-00 GMT-0400,137.00999450683594,137.22000122070312,136.96499633789062,137.22000122070312,137.22000122070312,22501
2022-06-13-10-16-00 GMT-0400,137.1649932861328,137.41000366210938,137.13999938964844,137.35000610351562,137.35000610351562,13756
2022-06-13-10-18-00 GMT-0400,137.3699951171875,137.3699951171875,136.97999572753906,137.0500030517578,137.0500030517578,20116
2022-06-13-10-20-00 GMT-0400,137.0,137.1199951171875,136.92999267578125,137.0800018310547,137.0800018310547,16735
2022-06-13-10-22-00 GMT-0400,137.02999877929688,137.11000061035156,137.02969360351562,137.0800018310547,137.0800018310547,10881
2022-06-13-10-24-00 GMT-0400,137.08999633789062,137.17999267578125,137.05999755859375,137.16000366210938,137.16000366210938,16304
2022-06-13-10-26-00 GMT-0400,137.1199951171875,137.1199951171875,136.94000244140625,136.97999572753906,136.97999572753906,15688
2022-06-13-10-28-00 GMT-0400,137.0,137.02999877929688,136.8000946044922,136.83999633789062,136.83999633789062,13121
2022-06-13-10-30-00 GMT-0400,136.8300018310547,137.0,136.8300018310547,136.94000244140625,136.94000244140625,24860
2022-06-13-10-32-00 GMT-0400,136.92799377441406,136.94000244140625,136.6999969482422,136.94000244140625,136.94000244140625,12382
2022-06-13-10-34-00 GMT-0400,136.9499969482422,137.1300048828125,136.94000244140625,137.11000061035156,137.11000061035156,19699
2022-06-13-10-36-00 GMT-0400,137.11000061035156,137.1199951171875,136.85789489746094,136.94000244140625,136.94000244140625,16909
2022-06-13-10-38-00 GMT-0400,136.94000244140625,137.0500030517578,136.85000610351562,136.8699951171875,136.8699951171875,14373
