Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-02-00 GMT-0400,104.29,104.29,104.28,104.28,104.28,0
2023-03-14-04-04-00 GMT-0400,104.28,104.28,104.28,104.28,104.28,0
2023-03-14-04-08-00 GMT-0400,104.27,104.27,104.27,104.27,104.27,0
2023-03-14-04-12-00 GMT-0400,104.22,104.22,104.22,104.22,104.22,0
2023-03-14-04-38-00 GMT-0400,103.75,104.2,103.64,104.03,104.03,0
2023-03-14-05-06-00 GMT-0400,104.05,104.05,104.04,104.04,104.04,0
2023-03-14-05-20-00 GMT-0400,104.19,104.26,104.19,104.26,104.26,0
2023-03-14-05-22-00 GMT-0400,104.17,104.18,104.17,104.18,104.18,0
2023-03-14-05-30-00 GMT-0400,104.26,104.26,104.26,104.26,104.26,0
2023-03-14-05-40-00 GMT-0400,104.27,104.42,104.26,104.33,104.33,0
2023-03-14-05-42-00 GMT-0400,104.34,104.41,104.3,104.41,104.41,0
2023-03-14-05-44-00 GMT-0400,104.31,104.37,104.31,104.32,104.32,0
2023-03-14-05-58-00 GMT-0400,104.42,104.42,104.42,104.42,104.42,0
2023-03-14-06-00-00 GMT-0400,104.41,104.41,104.41,104.41,104.41,0
2023-03-14-06-04-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2023-03-14-06-06-00 GMT-0400,103.95,103.95,103.95,103.95,103.95,0
2023-03-14-06-08-00 GMT-0400,104.33,104.33,104.32,104.32,104.32,0
2023-03-14-06-30-00 GMT-0400,103.87,103.87,103.86,103.86,103.86,0
2023-03-14-06-44-00 GMT-0400,103.88,104.32,103.87,104.32,104.32,0
2023-03-14-06-50-00 GMT-0400,104.0,104.0,104.0,104.0,104.0,0
2023-03-14-07-00-00 GMT-0400,104.01,104.36,104.01,104.34,104.34,0
2023-03-14-07-04-00 GMT-0400,104.34,104.34,104.34,104.34,104.34,0
2023-03-14-07-12-00 GMT-0400,104.02,104.02,104.02,104.02,104.02,0
2023-03-14-07-20-00 GMT-0400,104.35,104.35,103.99,104.01,104.01,0
2023-03-14-07-32-00 GMT-0400,104.1,104.1,104.03,104.03,104.03,0
2023-03-14-07-34-00 GMT-0400,104.01,104.02,103.98,103.98,103.98,0
2023-03-14-07-36-00 GMT-0400,104.25,104.25,104.25,104.25,104.25,0
2023-03-14-07-40-00 GMT-0400,104.36,104.37,104.36,104.37,104.37,0
2023-03-14-07-44-00 GMT-0400,104.32,104.34,104.32,104.34,104.34,0
2023-03-14-07-50-00 GMT-0400,104.09,104.09,104.0,104.0,104.0,0
2023-03-14-07-52-00 GMT-0400,104.06,104.25,104.06,104.25,104.25,0
2023-03-14-07-54-00 GMT-0400,104.21,104.21,104.06,104.06,104.06,0
2023-03-14-07-56-00 GMT-0400,104.08,104.09,104.07,104.07,104.07,0
2023-03-14-08-00-00 GMT-0400,104.37,106.2285,103.42,103.5,103.5,0
2023-03-14-08-02-00 GMT-0400,104.0,104.34,104.0,104.25,104.25,0
2023-03-14-08-06-00 GMT-0400,104.59,104.59,104.59,104.59,104.59,0
2023-03-14-08-12-00 GMT-0400,104.32,104.33,104.32,104.33,104.33,0
2023-03-14-08-14-00 GMT-0400,104.33,104.58,103.98,104.58,104.58,0
2023-03-14-08-16-00 GMT-0400,104.58,104.58,104.58,104.58,104.58,0
2023-03-14-08-18-00 GMT-0400,104.09,104.58,104.09,104.58,104.58,0
2023-03-14-08-20-00 GMT-0400,104.1,104.15,104.02,104.02,104.02,0
2023-03-14-08-26-00 GMT-0400,104.43,104.565,104.36,104.565,104.565,0
2023-03-14-08-28-00 GMT-0400,104.23,104.57,104.23,104.57,104.57,0
2023-03-14-08-30-00 GMT-0400,104.0,104.58,104.0,104.56,104.56,0
2023-03-14-08-32-00 GMT-0400,104.5,104.5,104.25,104.25,104.25,0
2023-03-14-08-34-00 GMT-0400,104.41,104.51,103.9852,103.9852,103.9852,0
2023-03-14-08-40-00 GMT-0400,104.1,104.22,104.1,104.22,104.22,0
2023-03-14-08-42-00 GMT-0400,104.25,104.25,104.01,104.01,104.01,0
