Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,124.49,124.49,123.68,123.8,123.8,0.0
2023-01-24-04-02-00 GMT-0500,123.5,123.5,123.06,123.08,123.08,0.0
2023-01-24-04-16-00 GMT-0500,123.12,123.13,123.11,123.13,123.13,0.0
2023-01-24-04-22-00 GMT-0500,123.13,123.13,123.13,123.13,123.13,0.0
2023-01-24-04-26-00 GMT-0500,123.13,123.14,123.13,123.14,123.14,0.0
2023-01-24-04-38-00 GMT-0500,123.06,123.1,123.06,123.06,123.06,0.0
2023-01-24-04-40-00 GMT-0500,123.06,123.07,123.05,123.07,123.07,0.0
2023-01-24-04-48-00 GMT-0500,123.0,123.0,122.96,123.0,123.0,0.0
2023-01-24-04-50-00 GMT-0500,122.97,123.02,122.97,123.02,123.02,0.0
2023-01-24-04-56-00 GMT-0500,123.02,123.02,123.02,123.02,123.02,0.0
2023-01-24-05-38-00 GMT-0500,122.9,122.9,122.8,122.8,122.8,0.0
2023-01-24-05-40-00 GMT-0500,122.8,122.8,122.7,122.7,122.7,0.0
2023-01-24-05-42-00 GMT-0500,122.94,123.02,122.94,123.02,123.02,0.0
2023-01-24-05-52-00 GMT-0500,122.65,122.86,122.65,122.86,122.86,0.0
2023-01-24-06-02-00 GMT-0500,123.2,123.2,122.98,122.99,122.99,0.0
2023-01-24-06-06-00 GMT-0500,122.83,122.83,122.83,122.83,122.83,0.0
2023-01-24-06-18-00 GMT-0500,122.96,122.98,122.96,122.98,122.98,0.0
2023-01-24-06-26-00 GMT-0500,123.14,123.14,122.8,122.8,122.8,0.0
2023-01-24-06-30-00 GMT-0500,122.8,122.8,117.75,121.3,121.3,0.0
2023-01-24-06-32-00 GMT-0500,121.3,121.7,119.76,119.89,119.89,0.0
2023-01-24-06-34-00 GMT-0500,119.41,119.75,117.65,117.89,117.89,0.0
2023-01-24-06-36-00 GMT-0500,117.89,118.37,117.88,118.06,118.06,0.0
2023-01-24-06-38-00 GMT-0500,118.01,118.05,117.6,117.8,117.8,0.0
