Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-04-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-06-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-08-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-14-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-18-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-28-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-30-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-38-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-50-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-04-54-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-04-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-08-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-14-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-20-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-56-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-05-58-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-07-00-00 GMT-0400,194.81,194.95,194.8,194.8,194.8,0.0
2021-06-28-07-02-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-07-06-00 GMT-0400,194.8,194.81,194.8,194.8,194.8,0.0
2021-06-28-07-10-00 GMT-0400,194.8,194.8,194.8,194.8,194.8,0.0
2021-06-28-07-12-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-07-16-00 GMT-0400,194.81,195.0,194.81,195.0,195.0,0.0
2021-06-28-07-20-00 GMT-0400,194.81,194.81,194.81,194.81,194.81,0.0
2021-06-28-07-38-00 GMT-0400,195.0,195.0,194.81,195.0,195.0,0.0
2021-06-28-07-44-00 GMT-0400,194.8,195.0,194.8,194.8,194.8,0.0
2021-06-28-07-56-00 GMT-0400,195.37,195.37,195.37,195.37,195.37,0.0
2021-06-28-07-58-00 GMT-0400,195.0,195.38,195.0,195.38,195.38,0.0
2021-06-28-08-00-00 GMT-0400,195.56,195.56,195.56,195.56,195.56,0.0
2021-06-28-08-02-00 GMT-0400,195.0,195.0,195.0,195.0,195.0,0.0
2021-06-28-08-10-00 GMT-0400,194.77,194.77,194.77,194.77,194.77,0.0
