Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,144.28,147.5,144.28,147.38,147.38,0.0
2022-04-18-04-02-00 GMT-0400,147.7,147.7,147.59,147.59,147.59,0.0
2022-04-18-04-38-00 GMT-0400,147.3,147.3,147.28,147.28,147.28,0.0
2022-04-18-04-50-00 GMT-0400,147.27,147.27,147.27,147.27,147.27,0.0
2022-04-18-05-02-00 GMT-0400,147.28,147.28,147.28,147.28,147.28,0.0
2022-04-18-05-28-00 GMT-0400,147.2,147.2,147.18,147.18,147.18,0.0
2022-04-18-06-36-00 GMT-0400,147.15,147.18,147.1,147.1,147.1,0.0
2022-04-18-06-46-00 GMT-0400,147.71,147.71,147.71,147.71,147.71,0.0
2022-04-18-07-00-00 GMT-0400,147.18,147.85,147.1,147.4,147.4,0.0
2022-04-18-07-04-00 GMT-0400,147.41,147.41,147.4,147.4,147.4,0.0
2022-04-18-07-30-00 GMT-0400,147.18,147.21,147.18,147.21,147.21,0.0
2022-04-18-08-00-00 GMT-0400,147.18,148.4,146.2012,147.19,147.19,0.0
2022-04-18-08-02-00 GMT-0400,148.45,148.45,148.2,148.2,148.2,0.0
2022-04-18-08-06-00 GMT-0400,147.39,147.39,147.3,147.3,147.3,0.0
2022-04-18-08-16-00 GMT-0400,147.19,147.95,147.18,147.95,147.95,0.0
2022-04-18-08-22-00 GMT-0400,147.9588,147.9588,147.9588,147.9588,147.9588,0.0
2022-04-18-08-34-00 GMT-0400,147.92,147.96,147.4,147.96,147.96,0.0
2022-04-18-08-38-00 GMT-0400,147.82,147.82,147.1812,147.1812,147.1812,0.0
2022-04-18-08-40-00 GMT-0400,147.95,147.95,147.82,147.82,147.82,0.0
2022-04-18-08-42-00 GMT-0400,147.1812,147.77,147.1812,147.77,147.77,0.0
2022-04-18-08-48-00 GMT-0400,147.5,147.82,147.4,147.4,147.4,0.0
2022-04-18-08-52-00 GMT-0400,147.4,147.4,147.1812,147.1812,147.1812,0.0
2022-04-18-08-58-00 GMT-0400,147.96,147.96,147.82,147.9,147.9,0.0
2022-04-18-09-06-00 GMT-0400,147.96,147.96,147.82,147.82,147.82,0.0
2022-04-18-09-10-00 GMT-0400,147.35,147.89,147.29,147.82,147.82,0.0
2022-04-18-09-14-00 GMT-0400,147.42,147.42,147.2,147.2,147.2,0.0
2022-04-18-09-30-00 GMT-0400,147.4499969482422,147.63999938964844,147.25,147.61500549316406,147.61500549316406,65117.0
2022-04-18-09-32-00 GMT-0400,147.63999938964844,147.71090698242188,147.47999572753906,147.51499938964844,147.51499938964844,5088.0
2022-04-18-09-34-00 GMT-0400,147.6300048828125,148.05999755859375,147.6300048828125,148.05999755859375,148.05999755859375,7052.0
2022-04-18-09-36-00 GMT-0400,147.91000366210938,148.14999389648438,147.8000030517578,148.14999389648438,148.14999389648438,5197.0
2022-04-18-09-38-00 GMT-0400,148.1230010986328,148.3300018310547,148.1230010986328,148.18569946289062,148.18569946289062,6203.0
2022-04-18-09-40-00 GMT-0400,148.13999938964844,148.13999938964844,147.8000030517578,147.875,147.875,5679.0
2022-04-18-09-42-00 GMT-0400,147.89999389648438,147.91000366210938,147.75,147.8800048828125,147.8800048828125,3089.0
2022-04-18-09-44-00 GMT-0400,147.92999267578125,147.92999267578125,147.77999877929688,147.83999633789062,147.83999633789062,2538.0
2022-04-18-09-46-00 GMT-0400,147.82000732421875,147.97000122070312,147.82000732421875,147.83999633789062,147.83999633789062,2786.0
