Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-02-00 GMT-0400,199.47,199.47,198.98,198.98,198.98,0.0
2021-07-06-04-04-00 GMT-0400,198.85,198.85,198.85,198.85,198.85,0.0
2021-07-06-04-06-00 GMT-0400,198.85,198.85,198.75,198.75,198.75,0.0
2021-07-06-04-08-00 GMT-0400,198.75,198.75,198.75,198.75,198.75,0.0
2021-07-06-04-12-00 GMT-0400,198.74,198.74,198.74,198.74,198.74,0.0
2021-07-06-04-14-00 GMT-0400,198.42,198.42,198.42,198.42,198.42,0.0
2021-07-06-04-16-00 GMT-0400,198.43,198.55,198.43,198.55,198.55,0.0
2021-07-06-04-22-00 GMT-0400,198.5,198.5,198.5,198.5,198.5,0.0
2021-07-06-04-28-00 GMT-0400,198.55,198.55,198.55,198.55,198.55,0.0
2021-07-06-04-48-00 GMT-0400,198.55,198.55,198.55,198.55,198.55,0.0
2021-07-06-05-14-00 GMT-0400,198.68,198.68,198.68,198.68,198.68,0.0
2021-07-06-05-20-00 GMT-0400,198.55,198.55,198.55,198.55,198.55,0.0
2021-07-06-05-28-00 GMT-0400,198.57,198.57,198.57,198.57,198.57,0.0
2021-07-06-05-30-00 GMT-0400,198.68,198.68,198.51,198.51,198.51,0.0
2021-07-06-06-12-00 GMT-0400,198.51,198.51,198.51,198.51,198.51,0.0
2021-07-06-06-14-00 GMT-0400,198.75,198.75,198.75,198.75,198.75,0.0
2021-07-06-06-26-00 GMT-0400,198.83,199.5,198.83,199.5,199.5,0.0
2021-07-06-06-28-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0.0
2021-07-06-06-30-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0.0
2021-07-06-06-32-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0.0
2021-07-06-06-34-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0.0
2021-07-06-06-38-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0.0
2021-07-06-06-46-00 GMT-0400,199.5,199.5,199.39,199.39,199.39,0.0
2021-07-06-06-58-00 GMT-0400,199.35,199.35,199.35,199.35,199.35,0.0
2021-07-06-07-00-00 GMT-0400,199.35,199.35,199.0,199.31,199.31,0.0
2021-07-06-07-02-00 GMT-0400,199.31,199.31,199.31,199.31,199.31,0.0
2021-07-06-07-10-00 GMT-0400,199.24,199.31,199.24,199.31,199.31,0.0
2021-07-06-07-12-00 GMT-0400,199.33,199.33,199.31,199.31,199.31,0.0
2021-07-06-07-18-00 GMT-0400,199.19,199.29,199.19,199.29,199.29,0.0
2021-07-06-07-34-00 GMT-0400,199.1,199.1,199.1,199.1,199.1,0.0
2021-07-06-07-38-00 GMT-0400,199.24,199.25,199.24,199.25,199.25,0.0
2021-07-06-07-42-00 GMT-0400,199.23,199.23,199.23,199.23,199.23,0.0
2021-07-06-07-44-00 GMT-0400,199.23,199.23,199.23,199.23,199.23,0.0
