Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:34:00-05:00,178.75,178.75,178.75,178.75,178.75,0.0
2022-01-19 05:28:00-05:00,178.89,178.89,178.89,178.89,178.89,0.0
2022-01-19 05:36:00-05:00,179.32,179.32,179.32,179.32,179.32,0.0
2022-01-19 06:40:00-05:00,179.32,179.32,178.98,179.0,179.0,0.0
2022-01-19 06:52:00-05:00,178.98,178.98,178.98,178.98,178.98,0.0
2022-01-19 07:00:00-05:00,179.09,180.0,178.48,179.21,179.21,0.0
2022-01-19 07:02:00-05:00,178.8,179.0,178.8,178.8,178.8,0.0
2022-01-19 07:20:00-05:00,179.23,179.23,179.23,179.23,179.23,0.0
2022-01-19 07:22:00-05:00,178.75,178.75,178.6,178.6,178.6,0.0
2022-01-19 07:44:00-05:00,179.05,179.21,179.05,179.21,179.21,0.0
2022-01-19 07:46:00-05:00,179.23,179.3,179.23,179.3,179.3,0.0
2022-01-19 08:00:00-05:00,179.23,180.99,178.76,179.42,179.42,0.0
2022-01-19 08:10:00-05:00,179.48,179.48,179.48,179.48,179.48,0.0
2022-01-19 08:28:00-05:00,178.97,178.97,178.97,178.97,178.97,0.0
2022-01-19 08:30:00-05:00,178.98,178.98,178.86,178.86,178.86,0.0
2022-01-19 08:32:00-05:00,178.55,179.05,178.55,179.05,179.05,0.0
2022-01-19 08:46:00-05:00,178.3,178.3,178.3,178.3,178.3,0.0
2022-01-19 08:50:00-05:00,179.27,179.27,179.27,179.27,179.27,0.0
2022-01-19 09:00:00-05:00,178.3,178.895,178.3,178.6,178.6,0.0
2022-01-19 09:02:00-05:00,178.8,178.8,178.35,178.35,178.35,0.0
2022-01-19 09:04:00-05:00,178.83,178.83,178.35,178.35,178.35,0.0
2022-01-19 09:06:00-05:00,178.895,178.895,178.895,178.895,178.895,0.0
2022-01-19 09:08:00-05:00,179.0,179.0,178.895,178.895,178.895,0.0
2022-01-19 09:12:00-05:00,178.3,178.9,178.3,178.9,178.9,0.0
2022-01-19 09:30:00-05:00,179.8300018310547,179.8300018310547,178.91000366210938,179.19000244140625,179.19000244140625,58071.0
2022-01-19 09:32:00-05:00,179.32000732421875,179.5,179.02000427246094,179.3350067138672,179.3350067138672,5042.0
2022-01-19 09:34:00-05:00,179.4575958251953,179.57000732421875,179.1199951171875,179.52499389648438,179.52499389648438,3645.0
2022-01-19 09:36:00-05:00,179.61000061035156,180.1499938964844,179.61000061035156,179.97000122070312,179.97000122070312,16560.0
2022-01-19 09:38:00-05:00,180.1699981689453,180.25999450683594,179.99000549316406,180.10000610351562,180.10000610351562,18634.0
2022-01-19 09:40:00-05:00,180.14999389648438,180.4149932861328,180.1300048828125,180.4149932861328,180.4149932861328,12977.0
2022-01-19 09:42:00-05:00,180.4499969482422,180.5,179.85499572753906,179.85499572753906,179.85499572753906,9162.0
2022-01-19 09:44:00-05:00,179.78509521484375,180.1699981689453,179.61000061035156,179.61000061035156,179.61000061035156,5478.0
2022-01-19 09:46:00-05:00,179.72000122070312,179.88999938964844,179.6999969482422,179.83999633789062,179.83999633789062,8600.0
2022-01-19 09:48:00-05:00,179.63999938964844,179.77000427246094,179.375,179.375,179.375,9143.0
2022-01-19 09:50:00-05:00,179.30999755859375,179.6699981689453,179.2100067138672,179.50999450683594,179.50999450683594,9279.0
2022-01-19 09:52:00-05:00,179.52499389648438,179.52499389648438,178.8800048828125,178.89999389648438,178.89999389648438,9305.0
2022-01-19 09:54:00-05:00,179.22999572753906,179.22999572753906,178.82000732421875,178.94790649414062,178.94790649414062,9709.0
2022-01-19 09:56:00-05:00,178.75,178.75,178.57000732421875,178.57000732421875,178.57000732421875,5380.0
2022-01-19 09:58:00-05:00,178.6887969970703,178.77999877929688,178.55999755859375,178.75,178.75,8780.0
2022-01-19 10:00:00-05:00,178.7100067138672,178.7899932861328,178.39500427246094,178.39500427246094,178.39500427246094,5532.0
2022-01-19 10:02:00-05:00,178.30999755859375,178.4949951171875,178.2899932861328,178.41000366210938,178.41000366210938,5435.0
2022-01-19 10:04:00-05:00,178.3699951171875,178.3699951171875,177.99000549316406,178.17999267578125,178.17999267578125,8223.0
2022-01-19 10:06:00-05:00,178.24000549316406,178.33970642089844,178.08810424804688,178.13999938964844,178.13999938964844,8650.0
