Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:36:00-05:00,179.02,179.13,179.02,179.13,179.13,0
2021-11-19 04:42:00-05:00,179.0,179.0,178.7,178.8,178.8,0
2021-11-19 04:58:00-05:00,178.83,178.86,178.72,178.76,178.76,0
2021-11-19 05:00:00-05:00,178.76,178.76,178.76,178.76,178.76,0
2021-11-19 05:04:00-05:00,178.6,178.61,178.15,178.15,178.15,0
2021-11-19 05:06:00-05:00,178.14,178.14,178.0,178.0,178.0,0
2021-11-19 05:08:00-05:00,177.95,177.95,177.95,177.95,177.95,0
2021-11-19 05:12:00-05:00,177.85,177.85,177.68,177.75,177.75,0
2021-11-19 05:40:00-05:00,178.46,178.51,178.12,178.51,178.51,0
2021-11-19 05:44:00-05:00,178.27,178.27,178.27,178.27,178.27,0
2021-11-19 06:02:00-05:00,178.29,178.29,178.19,178.19,178.19,0
2021-11-19 06:08:00-05:00,178.29,178.29,178.29,178.29,178.29,0
2021-11-19 07:00:00-05:00,178.31,178.51,178.29,178.4,178.4,0
2021-11-19 07:10:00-05:00,178.32,178.32,178.29,178.29,178.29,0
2021-11-19 07:14:00-05:00,178.3,178.3,178.3,178.3,178.3,0
2021-11-19 07:26:00-05:00,178.5,178.5,178.5,178.5,178.5,0
2021-11-19 07:28:00-05:00,178.15,178.15,178.15,178.15,178.15,0
2021-11-19 07:32:00-05:00,178.12,178.12,177.99,177.99,177.99,0
2021-11-19 07:34:00-05:00,178.48,178.48,178.48,178.48,178.48,0
2021-11-19 07:36:00-05:00,177.93,177.93,177.93,177.93,177.93,0
2021-11-19 07:38:00-05:00,178.12,178.12,178.12,178.12,178.12,0
2021-11-19 07:40:00-05:00,178.02,178.02,178.02,178.02,178.02,0
2021-11-19 07:42:00-05:00,178.02,178.12,177.66,177.71,177.71,0
2021-11-19 07:44:00-05:00,178.0,178.0,177.65,177.65,177.65,0
2021-11-19 07:46:00-05:00,177.7,177.92,177.6,177.68,177.68,0
2021-11-19 07:52:00-05:00,178.0,178.12,178.0,178.12,178.12,0
2021-11-19 07:54:00-05:00,178.07,178.07,178.07,178.07,178.07,0
2021-11-19 07:56:00-05:00,178.02,178.02,178.0,178.0,178.0,0
2021-11-19 08:00:00-05:00,178.79,178.79,178.0,178.24,178.24,0
2021-11-19 08:02:00-05:00,178.13,178.13,178.1,178.1,178.1,0
2021-11-19 08:04:00-05:00,178.05,178.2399,177.91,178.2399,178.2399,0
2021-11-19 08:06:00-05:00,178.09,178.09,178.09,178.09,178.09,0
2021-11-19 08:10:00-05:00,178.0,178.0,178.0,178.0,178.0,0
2021-11-19 08:12:00-05:00,177.9,177.9,177.9,177.9,177.9,0
2021-11-19 08:14:00-05:00,177.9,177.9,177.62,177.9,177.9,0
2021-11-19 08:20:00-05:00,177.9,178.77,177.9,178.77,178.77,0
2021-11-19 08:24:00-05:00,177.98,177.98,177.98,177.98,177.98,0
2021-11-19 08:30:00-05:00,178.03,178.03,178.03,178.03,178.03,0
2021-11-19 08:36:00-05:00,177.88,177.88,177.88,177.88,177.88,0
2021-11-19 08:38:00-05:00,177.88,177.905,177.8,177.905,177.905,0
2021-11-19 08:40:00-05:00,177.82,177.9,177.82,177.9,177.9,0
2021-11-19 08:42:00-05:00,178.05,178.19,178.02,178.19,178.19,0
2021-11-19 08:44:00-05:00,177.9,177.99,177.9,177.99,177.99,0
2021-11-19 08:46:00-05:00,177.99,177.99,177.99,177.99,177.99,0
2021-11-19 08:54:00-05:00,177.8,177.8,177.8,177.8,177.8,0
2021-11-19 08:56:00-05:00,177.81,177.83,177.75,177.83,177.83,0
2021-11-19 08:58:00-05:00,178.0,178.0,177.75,177.75,177.75,0
2021-11-19 09:00:00-05:00,177.79,177.99,177.75,177.99,177.99,0
2021-11-19 09:02:00-05:00,177.75,177.98,177.75,177.75,177.75,0
2021-11-19 09:04:00-05:00,178.0,178.0,177.75,177.87,177.87,0
2021-11-19 09:08:00-05:00,177.97,177.97,177.87,177.875,177.875,0
2021-11-19 09:10:00-05:00,177.97,177.98,177.75,177.7501,177.7501,0
2021-11-19 09:12:00-05:00,177.76,177.76,177.76,177.76,177.76,0
2021-11-19 09:14:00-05:00,177.875,177.88,177.875,177.88,177.88,0
2021-11-19 09:30:00-05:00,179.44000244140625,179.44000244140625,178.8699951171875,178.8699951171875,178.8699951171875,224362
2021-11-19 09:32:00-05:00,179.0500030517578,179.27000427246094,178.1199951171875,178.1199951171875,178.1199951171875,26619
2021-11-19 09:34:00-05:00,178.22500610351562,178.7100067138672,178.1199951171875,178.63499450683594,178.63499450683594,23202
2021-11-19 09:36:00-05:00,178.63499450683594,178.63499450683594,178.36000061035156,178.44500732421875,178.44500732421875,17122
2021-11-19 09:38:00-05:00,178.38999938964844,179.0399932861328,178.38999938964844,178.8000030517578,178.8000030517578,16779
2021-11-19 09:40:00-05:00,178.7550048828125,179.17999267578125,178.7550048828125,179.0,179.0,8010
2021-11-19 09:42:00-05:00,178.97000122070312,179.24000549316406,178.97000122070312,179.1999969482422,179.1999969482422,5812
2021-11-19 09:44:00-05:00,179.24000549316406,179.35000610351562,179.0399932861328,179.1999969482422,179.1999969482422,4874
2021-11-19 09:46:00-05:00,179.1999969482422,179.38999938964844,179.0399932861328,179.22999572753906,179.22999572753906,6841
2021-11-19 09:48:00-05:00,179.24349975585938,179.25,178.99000549316406,179.24000549316406,179.24000549316406,7299
2021-11-19 09:50:00-05:00,179.1999969482422,179.58999633789062,179.1300048828125,179.58999633789062,179.58999633789062,12199
2021-11-19 09:52:00-05:00,179.49000549316406,179.6199951171875,179.45469665527344,179.52000427246094,179.52000427246094,6146
2021-11-19 09:54:00-05:00,179.52000427246094,179.67999267578125,179.52000427246094,179.66000366210938,179.66000366210938,14720
2021-11-19 09:56:00-05:00,179.6699981689453,179.6699981689453,179.44500732421875,179.5,179.5,7665
2021-11-19 09:58:00-05:00,179.52000427246094,179.7220001220703,179.52000427246094,179.67999267578125,179.67999267578125,6871
2021-11-19 10:00:00-05:00,179.6999969482422,179.72999572753906,179.5399932861328,179.67999267578125,179.67999267578125,7633
2021-11-19 10:02:00-05:00,179.7100067138672,179.7100067138672,179.3699951171875,179.39999389648438,179.39999389648438,7060
2021-11-19 10:04:00-05:00,179.38999938964844,179.4199981689453,179.02999877929688,179.25999450683594,179.25999450683594,15694
2021-11-19 10:06:00-05:00,179.32000732421875,179.32000732421875,179.1300048828125,179.1300048828125,179.1300048828125,10625
2021-11-19 10:08:00-05:00,179.30999755859375,179.47000122070312,179.30999755859375,179.39999389648438,179.39999389648438,9584
2021-11-19 10:10:00-05:00,179.4600067138672,179.57000732421875,179.35000610351562,179.47120666503906,179.47120666503906,6955
2021-11-19 10:12:00-05:00,179.56500244140625,179.7050018310547,179.56500244140625,179.67999267578125,179.67999267578125,6016
2021-11-19 10:14:00-05:00,179.75,179.99000549316406,179.74000549316406,179.8800048828125,179.8800048828125,11058
2021-11-19 10:16:00-05:00,179.8300018310547,179.92999267578125,179.80430603027344,179.92999267578125,179.92999267578125,3567
2021-11-19 10:18:00-05:00,179.89999389648438,180.0,179.85000610351562,179.92999267578125,179.92999267578125,7427
2021-11-19 10:20:00-05:00,179.9250030517578,180.08999633789062,179.9250030517578,180.0800018310547,180.0800018310547,5794
2021-11-19 10:22:00-05:00,180.0,180.0449981689453,179.94000244140625,180.00999450683594,180.00999450683594,4556
2021-11-19 10:24:00-05:00,179.9949951171875,180.02000427246094,179.8800048828125,179.9550018310547,179.9550018310547,5894
2021-11-19 10:26:00-05:00,180.0500030517578,180.1699981689453,179.91000366210938,179.9600067138672,179.9600067138672,10592
2021-11-19 10:28:00-05:00,179.9499969482422,179.9499969482422,179.7801055908203,179.8699951171875,179.8699951171875,3769
2021-11-19 10:30:00-05:00,179.86500549316406,179.97999572753906,179.86000061035156,179.8800048828125,179.8800048828125,4677
2021-11-19 10:32:00-05:00,179.93179321289062,179.93179321289062,179.74000549316406,179.8300018310547,179.8300018310547,5097
2021-11-19 10:34:00-05:00,179.8000030517578,179.8699951171875,179.72000122070312,179.77999877929688,179.77999877929688,8400
2021-11-19 10:36:00-05:00,179.77999877929688,179.86000061035156,179.72999572753906,179.75999450683594,179.75999450683594,5287
2021-11-19 10:38:00-05:00,179.8000030517578,179.97999572753906,179.8000030517578,179.97999572753906,179.97999572753906,3608
2021-11-19 10:40:00-05:00,179.99000549316406,180.08999633789062,179.9499969482422,180.07000732421875,180.07000732421875,5887
2021-11-19 10:42:00-05:00,180.06500244140625,180.22999572753903,180.06500244140625,180.0800018310547,180.0800018310547,6536
2021-11-19 10:44:00-05:00,180.1199951171875,180.24000549316406,180.08999633789062,180.08999633789062,180.08999633789062,11214
2021-11-19 10:46:00-05:00,180.1699981689453,180.3600006103516,180.125,180.3500061035156,180.3500061035156,7083
2021-11-19 10:48:00-05:00,180.34500122070312,180.6600036621093,180.3099975585937,180.57000732421875,180.57000732421875,19209
2021-11-19 10:50:00-05:00,180.58999633789062,180.80999755859375,180.5850067138672,180.72999572753906,180.72999572753906,10063
2021-11-19 10:52:00-05:00,180.64999389648438,180.67999267578125,180.24400329589844,180.36000061035156,180.36000061035156,8810
2021-11-19 10:54:00-05:00,180.3500061035156,180.4900054931641,180.3000030517578,180.41000366210932,180.41000366210932,4272
2021-11-19 10:56:00-05:00,180.3800048828125,180.47999572753903,180.3099975585937,180.38999938964844,180.38999938964844,10792
2021-11-19 10:58:00-05:00,180.29200744628903,180.29200744628903,180.1199951171875,180.1699981689453,180.1699981689453,4735
2021-11-19 11:00:00-05:00,180.17999267578125,180.17999267578125,180.02000427246094,180.1273956298828,180.1273956298828,21670
2021-11-19 11:02:00-05:00,180.09500122070312,180.22999572753903,180.0399932861328,180.2250061035156,180.2250061035156,4781
2021-11-19 11:04:00-05:00,180.25999450683597,180.3031005859375,180.25999450683597,180.2747039794922,180.2747039794922,4963
2021-11-19 11:06:00-05:00,180.27999877929688,180.3249969482422,180.24000549316406,180.27000427246094,180.27000427246094,6773
2021-11-19 11:08:00-05:00,180.30999755859375,180.41000366210938,180.24000549316406,180.375,180.375,5573
2021-11-19 11:10:00-05:00,180.38999938964844,180.38999938964844,180.25999450683594,180.3699951171875,180.3699951171875,11345
2021-11-19 11:12:00-05:00,180.41000366210938,180.4600067138672,180.33999633789062,180.33999633789062,180.33999633789062,6486
2021-11-19 11:14:00-05:00,180.33999633789065,180.3999938964844,180.2400054931641,180.37550354003903,180.37550354003903,8604
2021-11-19 11:16:00-05:00,180.3699951171875,180.3800048828125,180.22000122070312,180.22999572753903,180.22999572753903,4049
2021-11-19 11:18:00-05:00,180.2400054931641,180.468505859375,180.2400054931641,180.4199981689453,180.4199981689453,6392
2021-11-19 11:20:00-05:00,180.38499450683594,180.44000244140625,180.3699951171875,180.44000244140625,180.44000244140625,5229
2021-11-19 11:22:00-05:00,180.3699951171875,180.3699951171875,180.2100067138672,180.2550048828125,180.2550048828125,3188
2021-11-19 11:24:00-05:00,180.28550720214844,180.3000030517578,180.19000244140625,180.2050018310547,180.2050018310547,10291
2021-11-19 11:26:00-05:00,180.15499877929688,180.21499633789065,180.1278076171875,180.15499877929688,180.15499877929688,4006
2021-11-19 11:28:00-05:00,180.18499755859375,180.25,180.14500427246094,180.25,180.25,4825
2021-11-19 11:30:00-05:00,180.19000244140625,180.22000122070312,180.1199951171875,180.1199951171875,180.1199951171875,4746
2021-11-19 11:32:00-05:00,180.2100067138672,180.2700042724609,180.2100067138672,180.2100067138672,180.2100067138672,5768
2021-11-19 11:34:00-05:00,180.259994506836,180.3000030517578,180.1699981689453,180.3000030517578,180.3000030517578,6663
2021-11-19 11:36:00-05:00,180.26089477539062,180.27999877929688,180.1999969482422,180.27999877929688,180.27999877929688,3706
2021-11-19 11:38:00-05:00,180.22999572753906,180.27999877929688,180.13999938964844,180.19000244140625,180.19000244140625,16140
2021-11-19 11:40:00-05:00,180.1600036621093,180.22999572753903,180.1600036621093,180.22999572753903,180.22999572753903,3486
2021-11-19 11:42:00-05:00,180.25999450683594,180.27000427246094,180.1999969482422,180.2303009033203,180.2303009033203,3504
2021-11-19 11:44:00-05:00,180.2899932861328,180.30499267578125,180.25,180.30499267578125,180.30499267578125,5559
2021-11-19 11:46:00-05:00,180.3300018310547,180.3300018310547,180.2700042724609,180.3300018310547,180.3300018310547,5058
2021-11-19 11:48:00-05:00,180.2899932861328,180.33999633789065,180.1699981689453,180.1699981689453,180.1699981689453,9453
2021-11-19 11:50:00-05:00,180.17999267578125,180.25,180.1499938964844,180.22999572753903,180.22999572753903,2514
2021-11-19 11:52:00-05:00,180.259994506836,180.38999938964844,180.22000122070312,180.3099975585937,180.3099975585937,8277
2021-11-19 11:54:00-05:00,180.3699951171875,180.3699951171875,180.3000030517578,180.3000030517578,180.3000030517578,3365
2021-11-19 11:56:00-05:00,180.3249969482422,180.3249969482422,180.22999572753906,180.23500061035156,180.23500061035156,9537
2021-11-19 11:58:00-05:00,180.22999572753903,180.3000030517578,180.1999969482422,180.2449951171875,180.2449951171875,6724
2021-11-19 12:00:00-05:00,180.22999572753903,180.3000030517578,180.2050018310547,180.3000030517578,180.3000030517578,6124
2021-11-19 12:02:00-05:00,180.33999633789065,180.33999633789065,180.27999877929688,180.3000030517578,180.3000030517578,4433
2021-11-19 12:04:00-05:00,180.27999877929688,180.27999877929688,180.14999389648438,180.17999267578125,180.17999267578125,7557
2021-11-19 12:06:00-05:00,180.17999267578125,180.27999877929688,180.16000366210938,180.22999572753906,180.22999572753906,6533
2021-11-19 12:08:00-05:00,180.25,180.2899932861328,180.2400054931641,180.25,180.25,7650
2021-11-19 12:10:00-05:00,180.25,180.3000030517578,180.22000122070312,180.2700042724609,180.2700042724609,3700
2021-11-19 12:12:00-05:00,180.26499938964844,180.26499938964844,180.222900390625,180.222900390625,180.222900390625,3251
2021-11-19 12:14:00-05:00,180.25999450683594,180.25999450683594,180.19000244140625,180.19000244140625,180.19000244140625,6721
2021-11-19 12:16:00-05:00,180.1999969482422,180.2283935546875,180.1649932861328,180.2283935546875,180.2283935546875,2610
2021-11-19 12:18:00-05:00,180.24000549316406,180.35000610351562,180.21499633789062,180.27999877929688,180.27999877929688,8762
2021-11-19 12:20:00-05:00,180.22000122070312,180.27999877929688,180.21499633789065,180.27999877929688,180.27999877929688,2218
2021-11-19 12:22:00-05:00,180.3300018310547,180.33999633789062,180.2899932861328,180.2899932861328,180.2899932861328,5563
2021-11-19 12:24:00-05:00,180.32000732421875,180.33999633789065,180.27999877929688,180.3099975585937,180.3099975585937,3469
2021-11-19 12:26:00-05:00,180.3000030517578,180.3099975585937,180.22999572753903,180.259994506836,180.259994506836,8267
2021-11-19 12:28:00-05:00,180.2449951171875,180.25999450683594,180.22000122070312,180.22000122070312,180.22000122070312,2051
2021-11-19 12:30:00-05:00,180.22000122070312,180.25999450683594,180.19000244140625,180.25,180.25,2770
2021-11-19 12:32:00-05:00,180.25990295410156,180.26499938964844,180.22999572753906,180.23500061035156,180.23500061035156,2254
2021-11-19 12:34:00-05:00,180.2350006103516,180.2899932861328,180.1909942626953,180.22000122070312,180.22000122070312,3333
2021-11-19 12:36:00-05:00,180.2100067138672,180.32000732421875,180.2100067138672,180.32000732421875,180.32000732421875,3721
2021-11-19 12:38:00-05:00,180.30499267578125,180.33999633789065,180.2682037353516,180.2700042724609,180.2700042724609,3386
2021-11-19 12:40:00-05:00,180.2700042724609,180.2799072265625,180.2100067138672,180.25,180.25,5953
2021-11-19 12:42:00-05:00,180.2700042724609,180.3498992919922,180.2700042724609,180.3184051513672,180.3184051513672,3227
2021-11-19 12:44:00-05:00,180.3500061035156,180.44000244140625,180.34100341796875,180.44000244140625,180.44000244140625,2640
2021-11-19 12:46:00-05:00,180.39999389648438,180.50999450683594,180.3800048828125,180.4550018310547,180.4550018310547,6846
2021-11-19 12:48:00-05:00,180.4600067138672,180.50999450683597,180.3999938964844,180.3999938964844,180.3999938964844,4848
2021-11-19 12:50:00-05:00,180.3800048828125,180.5599975585937,180.3500061035156,180.4900054931641,180.4900054931641,12859
2021-11-19 12:52:00-05:00,180.49000549316406,180.60260009765625,180.47000122070312,180.47000122070312,180.47000122070312,11504
2021-11-19 12:54:00-05:00,180.568603515625,180.63999938964844,180.5500030517578,180.63999938964844,180.63999938964844,10027
2021-11-19 12:56:00-05:00,180.6100006103516,180.66000366210935,180.55999755859372,180.6199951171875,180.6199951171875,9836
2021-11-19 12:58:00-05:00,180.5800018310547,180.6100006103516,180.5399932861328,180.6100006103516,180.6100006103516,13499
2021-11-19 13:00:00-05:00,180.6199951171875,180.67999267578125,180.6100006103516,180.67999267578125,180.67999267578125,4558
2021-11-19 13:02:00-05:00,180.66000366210935,180.7400054931641,180.63999938964844,180.72000122070312,180.72000122070312,3253
