Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,126.32,127.5,126.32,127.2,127.2,0
2022-08-30-04-06-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2022-08-30-04-12-00 GMT-0400,127.41,127.83,127.4,127.83,127.83,0
2022-08-30-04-14-00 GMT-0400,127.79,127.79,127.79,127.79,127.79,0
2022-08-30-04-16-00 GMT-0400,127.8,127.8,127.8,127.8,127.8,0
2022-08-30-04-26-00 GMT-0400,127.86,127.86,127.86,127.86,127.86,0
2022-08-30-04-30-00 GMT-0400,128.99,128.99,128.99,128.99,128.99,0
2022-08-30-04-32-00 GMT-0400,127.9,127.9,127.75,127.75,127.75,0
2022-08-30-04-36-00 GMT-0400,127.75,127.75,127.6,127.6,127.6,0
2022-08-30-04-38-00 GMT-0400,127.6,127.6,127.5,127.5,127.5,0
2022-08-30-04-42-00 GMT-0400,127.49,127.49,127.49,127.49,127.49,0
2022-08-30-04-56-00 GMT-0400,127.5,127.5,127.5,127.5,127.5,0
2022-08-30-04-58-00 GMT-0400,127.69,127.69,127.4,127.4,127.4,0
2022-08-30-05-06-00 GMT-0400,127.47,127.47,127.47,127.47,127.47,0
2022-08-30-05-12-00 GMT-0400,127.47,127.65,127.47,127.65,127.65,0
2022-08-30-05-24-00 GMT-0400,127.47,127.49,127.47,127.49,127.49,0
2022-08-30-05-36-00 GMT-0400,127.58,127.58,127.58,127.58,127.58,0
2022-08-30-05-52-00 GMT-0400,127.54,127.54,127.54,127.54,127.54,0
2022-08-30-06-06-00 GMT-0400,127.5,127.58,127.5,127.58,127.58,0
2022-08-30-06-08-00 GMT-0400,127.6,127.75,127.6,127.75,127.75,0
2022-08-30-06-10-00 GMT-0400,127.75,127.75,127.75,127.75,127.75,0
2022-08-30-06-12-00 GMT-0400,127.75,127.8,127.75,127.75,127.75,0
2022-08-30-06-20-00 GMT-0400,127.67,127.67,127.66,127.66,127.66,0
2022-08-30-06-28-00 GMT-0400,127.85,127.85,127.85,127.85,127.85,0
2022-08-30-06-30-00 GMT-0400,128.45,129.17,128.45,128.65,128.65,0
2022-08-30-06-34-00 GMT-0400,128.48,129.22,128.12,128.3,128.3,0
2022-08-30-06-36-00 GMT-0400,128.33,128.33,128.3,128.3,128.3,0
2022-08-30-06-38-00 GMT-0400,128.3,128.8,128.3,128.3,128.3,0
2022-08-30-06-44-00 GMT-0400,128.34,128.35,128.34,128.35,128.35,0
2022-08-30-06-48-00 GMT-0400,128.46,128.9,128.31,128.4,128.4,0
2022-08-30-06-50-00 GMT-0400,128.31,129.0,128.31,128.89,128.89,0
2022-08-30-06-54-00 GMT-0400,128.89,129.31,128.74,129.01,129.01,0
2022-08-30-06-58-00 GMT-0400,128.4,128.63,128.4,128.63,128.63,0
2022-08-30-07-00-00 GMT-0400,128.38,128.38,128.19,128.19,128.19,0
2022-08-30-07-02-00 GMT-0400,128.15,128.15,128.15,128.15,128.15,0
2022-08-30-07-04-00 GMT-0400,128.23,128.24,128.23,128.24,128.24,0
2022-08-30-07-08-00 GMT-0400,128.23,128.28,128.09,128.1,128.1,0
2022-08-30-07-10-00 GMT-0400,128.11,128.28,128.11,128.28,128.28,0
2022-08-30-07-12-00 GMT-0400,128.1,128.26,128.1,128.26,128.26,0
2022-08-30-07-16-00 GMT-0400,128.2,128.2,128.2,128.2,128.2,0
2022-08-30-07-18-00 GMT-0400,128.0,128.11,128.0,128.0,128.0,0
2022-08-30-07-20-00 GMT-0400,128.07,128.07,127.85,127.85,127.85,0
2022-08-30-07-22-00 GMT-0400,127.81,127.85,127.81,127.85,127.85,0
2022-08-30-07-26-00 GMT-0400,128.0,128.0,127.74,127.75,127.75,0
2022-08-30-07-28-00 GMT-0400,127.85,127.99,127.75,127.75,127.75,0
2022-08-30-07-32-00 GMT-0400,128.05,128.05,128.05,128.05,128.05,0
2022-08-30-07-36-00 GMT-0400,128.0,128.0,128.0,128.0,128.0,0
2022-08-30-07-38-00 GMT-0400,128.0,128.0,127.62,127.62,127.62,0
2022-08-30-07-40-00 GMT-0400,127.59,127.62,127.49,127.49,127.49,0
2022-08-30-07-44-00 GMT-0400,127.91,127.91,127.91,127.91,127.91,0
2022-08-30-07-46-00 GMT-0400,127.5,127.6,127.49,127.5,127.5,0
2022-08-30-07-50-00 GMT-0400,127.5,127.5,127.49,127.5,127.5,0
2022-08-30-07-52-00 GMT-0400,127.5,127.82,127.37,127.49,127.49,0
2022-08-30-07-54-00 GMT-0400,127.38,127.38,127.36,127.36,127.36,0
2022-08-30-07-56-00 GMT-0400,127.36,127.36,127.32,127.32,127.32,0
2022-08-30-07-58-00 GMT-0400,127.76,127.76,127.5,127.5,127.5,0
2022-08-30-08-00-00 GMT-0400,127.5,128.9988,127.0112,127.53,127.53,0
2022-08-30-08-04-00 GMT-0400,127.55,127.55,127.55,127.55,127.55,0
2022-08-30-08-08-00 GMT-0400,128.12,128.12,127.5,127.95,127.95,0
2022-08-30-08-10-00 GMT-0400,127.5,127.94,127.5,127.53,127.53,0
2022-08-30-08-12-00 GMT-0400,127.94,127.94,127.94,127.94,127.94,0
2022-08-30-08-16-00 GMT-0400,127.53,127.53,127.53,127.53,127.53,0
2022-08-30-08-18-00 GMT-0400,127.54,127.91,127.54,127.91,127.91,0
2022-08-30-08-22-00 GMT-0400,127.54,127.6,126.91,127.34,127.34,0
2022-08-30-08-24-00 GMT-0400,127.03,127.61,127.01,127.61,127.61,0
2022-08-30-08-26-00 GMT-0400,127.5,127.61,127.0,127.61,127.61,0
2022-08-30-08-28-00 GMT-0400,127.69,127.69,127.69,127.69,127.69,0
2022-08-30-08-30-00 GMT-0400,127.77,127.77,127.0,127.0,127.0,0
2022-08-30-08-32-00 GMT-0400,127.6,127.6,127.0,127.0,127.0,0
2022-08-30-08-34-00 GMT-0400,127.33,127.33,127.0,127.0,127.0,0
2022-08-30-08-40-00 GMT-0400,127.35,127.35,127.2,127.2,127.2,0
2022-08-30-08-44-00 GMT-0400,127.05,127.05,127.04,127.04,127.04,0
2022-08-30-08-46-00 GMT-0400,127.05,127.05,127.0,127.0,127.0,0
2022-08-30-08-48-00 GMT-0400,127.25,127.25,126.54,126.97,126.97,0
2022-08-30-08-50-00 GMT-0400,126.9,126.97,126.9,126.97,126.97,0
2022-08-30-08-52-00 GMT-0400,127.13,127.18,127.13,127.18,127.18,0
2022-08-30-08-54-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2022-08-30-08-58-00 GMT-0400,126.93,127.05,126.66,127.05,127.05,0
2022-08-30-09-00-00 GMT-0400,127.12,127.3,127.0,127.14,127.14,0
2022-08-30-09-02-00 GMT-0400,127.19,127.26,127.19,127.22,127.22,0
2022-08-30-09-04-00 GMT-0400,127.22,127.26,126.75,126.75,126.75,0
2022-08-30-09-08-00 GMT-0400,127.05,127.05,126.75,126.75,126.75,0
2022-08-30-09-10-00 GMT-0400,126.92,127.0,126.75,126.97,126.97,0
2022-08-30-09-12-00 GMT-0400,126.94,126.95,126.92,126.95,126.95,0
2022-08-30-09-14-00 GMT-0400,126.95,126.95,126.71,126.71,126.71,0
2022-08-30-09-30-00 GMT-0400,126.88999938964844,127.08000183105469,126.88999938964844,127.05999755859375,127.05999755859375,29444
2022-08-30-09-32-00 GMT-0400,127.02999877929688,127.05999755859375,126.94999694824219,126.96499633789062,126.96499633789062,145504
2022-08-30-09-34-00 GMT-0400,127.13999938964844,127.30999755859375,126.7300033569336,127.19000244140625,127.19000244140625,39406
2022-08-30-09-36-00 GMT-0400,127.19999694824219,127.73999786376953,127.12999725341797,127.62100219726562,127.62100219726562,82208
2022-08-30-09-38-00 GMT-0400,127.63500213623047,127.71630096435547,127.2300033569336,127.52999877929688,127.52999877929688,43075
2022-08-30-09-40-00 GMT-0400,127.52999877929688,127.69000244140625,127.38999938964844,127.56999969482422,127.56999969482422,30312
2022-08-30-09-42-00 GMT-0400,127.58999633789062,127.58999633789062,127.30999755859375,127.45999908447266,127.45999908447266,237528
2022-08-30-09-44-00 GMT-0400,127.38999938964844,127.43000030517578,127.12999725341797,127.4000015258789,127.4000015258789,35832
2022-08-30-09-46-00 GMT-0400,127.41999816894531,127.41999816894531,126.97000122070312,127.01000213623047,127.01000213623047,47252
2022-08-30-09-48-00 GMT-0400,127.02999877929688,127.26000213623047,127.02999877929688,127.16000366210938,127.16000366210938,135201
2022-08-30-09-50-00 GMT-0400,127.12000274658203,127.1500015258789,126.93000030517578,127.01000213623047,127.01000213623047,35165
2022-08-30-09-52-00 GMT-0400,126.98999786376953,127.12999725341797,126.8499984741211,126.91000366210938,126.91000366210938,551192
2022-08-30-09-54-00 GMT-0400,126.88999938964844,126.97000122070312,126.80999755859375,126.91000366210938,126.91000366210938,42402
2022-08-30-09-56-00 GMT-0400,126.86499786376953,126.86499786376953,126.37999725341797,126.40080261230469,126.40080261230469,64073
2022-08-30-09-58-00 GMT-0400,126.38009643554688,126.38999938964844,126.16000366210938,126.16999816894531,126.16999816894531,50795
2022-08-30-10-00-00 GMT-0400,126.1500015258789,126.5199966430664,126.08059692382812,126.12000274658203,126.12000274658203,139820
