Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28-04-00-00 GMT-0400,120.84,120.84,120.84,120.84,120.84,0.0
2022-10-28-04-02-00 GMT-0400,122.06,122.06,122.06,122.06,122.06,0.0
2022-10-28-04-12-00 GMT-0400,122.05,122.05,122.05,122.05,122.05,0.0
2022-10-28-04-58-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0.0
2022-10-28-07-00-00 GMT-0400,122.61,122.61,122.59,122.59,122.59,0.0
2022-10-28-07-30-00 GMT-0400,122.65,122.65,122.65,122.65,122.65,0.0
2022-10-28-08-00-00 GMT-0400,122.34,123.0,122.0515,122.0515,122.0515,0.0
2022-10-28-08-02-00 GMT-0400,122.62,122.62,122.62,122.62,122.62,0.0
2022-10-28-08-10-00 GMT-0400,122.6,122.6,122.5,122.5,122.5,0.0
2022-10-28-08-12-00 GMT-0400,122.08,122.08,122.08,122.08,122.08,0.0
2022-10-28-08-16-00 GMT-0400,122.09,122.36,122.09,122.34,122.34,0.0
2022-10-28-09-08-00 GMT-0400,122.99,123.0,122.74,123.0,123.0,0.0
2022-10-28-09-10-00 GMT-0400,122.1015,122.35,122.1015,122.34,122.34,0.0
2022-10-28-09-12-00 GMT-0400,124.88,124.88,124.88,124.88,124.88,0.0
2022-10-28-09-30-00 GMT-0400,122.9800033569336,123.19000244140625,122.51000213623047,123.04499816894531,123.04499816894531,132080.0
2022-10-28-09-32-00 GMT-0400,123.11000061035156,123.7750015258789,123.0999984741211,123.69999694824219,123.69999694824219,14273.0
2022-10-28-09-34-00 GMT-0400,123.66999816894531,123.72000122070312,123.44000244140625,123.5,123.5,19374.0
2022-10-28-09-36-00 GMT-0400,123.5199966430664,123.8499984741211,123.5199966430664,123.73999786376953,123.73999786376953,9184.0
2022-10-28-09-38-00 GMT-0400,123.75,123.79499816894531,123.40499877929688,123.40499877929688,123.40499877929688,9955.0
2022-10-28-09-40-00 GMT-0400,123.44000244140625,123.80000305175781,123.43000030517578,123.7699966430664,123.7699966430664,12141.0
2022-10-28-09-42-00 GMT-0400,123.7699966430664,123.91000366210938,123.76000213623047,123.83999633789062,123.83999633789062,16578.0
2022-10-28-09-44-00 GMT-0400,123.75,123.79000091552734,123.37000274658203,123.43250274658203,123.43250274658203,23678.0
2022-10-28-09-46-00 GMT-0400,123.55000305175781,123.71499633789062,123.44000244140625,123.71499633789062,123.71499633789062,9470.0
2022-10-28-09-48-00 GMT-0400,123.66000366210938,123.7699966430664,123.61000061035156,123.76499938964844,123.76499938964844,13972.0
2022-10-28-09-50-00 GMT-0400,123.7699966430664,124.1050033569336,123.69000244140625,124.1050033569336,124.1050033569336,30501.0
2022-10-28-09-52-00 GMT-0400,124.02999877929688,124.02999877929688,123.75,123.83499908447266,123.83499908447266,162057.0
2022-10-28-09-54-00 GMT-0400,123.81999969482422,123.84500122070312,123.66000366210938,123.7750015258789,123.7750015258789,12555.0
2022-10-28-09-56-00 GMT-0400,123.7300033569336,123.77999877929688,123.55000305175781,123.5770034790039,123.5770034790039,21878.0
2022-10-28-09-58-00 GMT-0400,123.66999816894531,124.01499938964844,123.66000366210938,123.94999694824219,123.94999694824219,27079.0
2022-10-28-10-00-00 GMT-0400,123.94999694824219,124.22000122070312,123.91000366210938,124.08000183105469,124.08000183105469,48055.0
2022-10-28-10-02-00 GMT-0400,124.08000183105469,124.12000274658203,123.66999816894531,123.69999694824219,123.69999694824219,19404.0
2022-10-28-10-04-00 GMT-0400,123.7699966430664,124.08999633789062,123.7300033569336,123.80999755859375,123.80999755859375,30466.0
2022-10-28-10-06-00 GMT-0400,123.69999694824219,123.90499877929688,123.44999694824219,123.87999725341797,123.87999725341797,28982.0
2022-10-28-10-08-00 GMT-0400,123.8499984741211,123.94000244140625,123.77999877929688,123.84500122070312,123.84500122070312,41248.0
2022-10-28-10-10-00 GMT-0400,123.87999725341797,123.9000015258789,123.58499908447266,123.70999908447266,123.70999908447266,16673.0
2022-10-28-10-12-00 GMT-0400,123.69499969482422,123.91000366210938,123.62999725341797,123.91000366210938,123.91000366210938,8871.0
2022-10-28-10-14-00 GMT-0400,123.98999786376953,124.30000305175781,123.98999786376953,124.29499816894531,124.29499816894531,17934.0
2022-10-28-10-16-00 GMT-0400,124.30999755859375,124.4800033569336,124.16999816894531,124.29000091552734,124.29000091552734,18811.0
2022-10-28-10-18-00 GMT-0400,124.30999755859375,124.45999908447266,124.2699966430664,124.38999938964844,124.38999938964844,8415.0
2022-10-28-10-20-00 GMT-0400,124.43499755859375,124.66000366210938,124.31999969482422,124.54000091552734,124.54000091552734,28009.0
2022-10-28-10-22-00 GMT-0400,124.5,124.52999877929688,124.33000183105469,124.37000274658203,124.37000274658203,16224.0
2022-10-28-10-24-00 GMT-0400,124.33000183105469,124.6500015258789,124.30999755859375,124.6500015258789,124.6500015258789,10685.0
2022-10-28-10-26-00 GMT-0400,124.69999694824219,124.69999694824219,124.43000030517578,124.45999908447266,124.45999908447266,20361.0
2022-10-28-10-28-00 GMT-0400,124.48999786376953,124.69000244140625,124.45999908447266,124.66000366210938,124.66000366210938,13809.0
2022-10-28-10-30-00 GMT-0400,124.68000030517578,124.79000091552734,124.63999938964844,124.73999786376953,124.73999786376953,10780.0
2022-10-28-10-32-00 GMT-0400,124.73999786376953,124.76000213623047,124.66000366210938,124.7300033569336,124.7300033569336,12599.0
2022-10-28-10-34-00 GMT-0400,124.73999786376953,124.79000091552734,124.58000183105469,124.58000183105469,124.58000183105469,14968.0
2022-10-28-10-36-00 GMT-0400,124.5999984741211,124.70999908447266,124.5999984741211,124.70999908447266,124.70999908447266,12072.0
2022-10-28-10-38-00 GMT-0400,124.72000122070312,124.83999633789062,124.69999694824219,124.83999633789062,124.83999633789062,14494.0
2022-10-28-10-40-00 GMT-0400,124.80500030517578,124.83000183105469,124.5999984741211,124.63999938964844,124.63999938964844,11477.0
2022-10-28-10-42-00 GMT-0400,124.63999938964844,124.80999755859375,124.63999938964844,124.77200317382812,124.77200317382812,8470.0
2022-10-28-10-44-00 GMT-0400,124.76000213623047,124.80999755859375,124.68000030517578,124.73249816894531,124.73249816894531,23186.0
2022-10-28-10-46-00 GMT-0400,124.78990173339844,124.97000122070312,124.73999786376953,124.97000122070312,124.97000122070312,13551.0
2022-10-28-10-48-00 GMT-0400,124.94999694824219,124.9800033569336,124.91000366210938,124.94499969482422,124.94499969482422,9271.0
