Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,180.4,181.01,180.4,180.59,180.59,0.0
2021-09-20 04:04:00-04:00,180.34,180.34,180.34,180.34,180.34,0.0
2021-09-20 04:08:00-04:00,180.0,180.0,180.0,180.0,180.0,0.0
2021-09-20 04:10:00-04:00,180.4,180.4,180.4,180.4,180.4,0.0
2021-09-20 04:14:00-04:00,180.11,180.11,180.0,180.0,180.0,0.0
2021-09-20 04:18:00-04:00,180.24,180.24,179.01,179.36,179.36,0.0
2021-09-20 04:26:00-04:00,179.36,179.36,179.36,179.36,179.36,0.0
2021-09-20 04:34:00-04:00,179.2,179.2,179.2,179.2,179.2,0.0
2021-09-20 04:36:00-04:00,179.19,179.19,179.19,179.19,179.19,0.0
2021-09-20 04:46:00-04:00,179.22,179.22,179.22,179.22,179.22,0.0
2021-09-20 04:52:00-04:00,179.4,179.4,179.4,179.4,179.4,0.0
2021-09-20 05:50:00-04:00,179.6,180.04,179.6,180.04,180.04,0.0
2021-09-20 05:58:00-04:00,180.04,180.04,180.04,180.04,180.04,0.0
2021-09-20 06:16:00-04:00,179.86,179.86,179.86,179.86,179.86,0.0
2021-09-20 06:20:00-04:00,179.5,179.5,179.5,179.5,179.5,0.0
2021-09-20 06:26:00-04:00,179.33,179.33,179.26,179.26,179.26,0.0
2021-09-20 06:40:00-04:00,179.3,179.3,179.3,179.3,179.3,0.0
2021-09-20 06:42:00-04:00,179.33,179.33,179.3,179.3,179.3,0.0
2021-09-20 06:46:00-04:00,179.31,179.31,179.31,179.31,179.31,0.0
2021-09-20 06:54:00-04:00,179.79,180.0,179.79,180.0,180.0,0.0
2021-09-20 06:58:00-04:00,179.8,179.8,179.78,179.8,179.8,0.0
2021-09-20 07:00:00-04:00,179.99,180.24,179.8,179.88,179.88,0.0
2021-09-20 07:04:00-04:00,179.75,179.75,179.5,179.5,179.5,0.0
2021-09-20 07:12:00-04:00,179.51,179.51,179.51,179.51,179.51,0.0
2021-09-20 07:16:00-04:00,179.53,179.53,179.5,179.5,179.5,0.0
2021-09-20 07:20:00-04:00,179.79,179.79,179.79,179.79,179.79,0.0
2021-09-20 07:22:00-04:00,179.5,179.77,179.46,179.77,179.77,0.0
2021-09-20 07:24:00-04:00,179.6,179.6,179.36,179.5,179.5,0.0
2021-09-20 07:28:00-04:00,179.35,179.35,179.22,179.22,179.22,0.0
2021-09-20 07:30:00-04:00,179.22,179.22,179.0,179.04,179.04,0.0
2021-09-20 07:32:00-04:00,179.04,179.04,179.0,179.0,179.0,0.0
2021-09-20 07:34:00-04:00,179.0,179.0,179.0,179.0,179.0,0.0
2021-09-20 07:36:00-04:00,179.02,179.02,179.0,179.0,179.0,0.0
2021-09-20 07:44:00-04:00,179.1,179.1,179.1,179.1,179.1,0.0
2021-09-20 07:48:00-04:00,179.2,179.2,179.03,179.03,179.03,0.0
2021-09-20 07:50:00-04:00,179.03,179.03,179.03,179.03,179.03,0.0
2021-09-20 07:54:00-04:00,179.1,179.1,178.92,179.0,179.0,0.0
2021-09-20 07:58:00-04:00,178.96,178.96,178.96,178.96,178.96,0.0
2021-09-20 08:00:00-04:00,178.98,180.39,178.56,178.92,178.92,0.0
2021-09-20 08:02:00-04:00,178.92,178.92,178.56,178.87,178.87,0.0
2021-09-20 08:04:00-04:00,178.8,178.8,178.8,178.8,178.8,0.0
2021-09-20 08:06:00-04:00,178.56,178.96,178.56,178.95,178.95,0.0
2021-09-20 08:08:00-04:00,178.96,178.99,178.96,178.99,178.99,0.0
2021-09-20 08:10:00-04:00,178.9,178.9,178.48,178.52,178.52,0.0
2021-09-20 08:12:00-04:00,178.44,178.44,178.13,178.13,178.13,0.0
2021-09-20 08:14:00-04:00,178.43,178.71,178.43,178.71,178.71,0.0
2021-09-20 08:16:00-04:00,178.43,178.43,178.43,178.43,178.43,0.0
2021-09-20 08:18:00-04:00,178.41,178.41,178.31,178.31,178.31,0.0
2021-09-20 08:20:00-04:00,178.31,178.31,178.31,178.31,178.31,0.0
2021-09-20 08:24:00-04:00,178.75,178.75,178.71,178.71,178.71,0.0
2021-09-20 08:26:00-04:00,178.71,178.75,178.31,178.31,178.31,0.0
2021-09-20 08:28:00-04:00,178.71,178.73,178.25,178.39,178.39,0.0
2021-09-20 08:30:00-04:00,178.72,178.75,178.72,178.75,178.75,0.0
2021-09-20 08:32:00-04:00,178.5,178.5,178.36,178.4,178.4,0.0
2021-09-20 08:34:00-04:00,178.42,178.42,178.42,178.42,178.42,0.0
2021-09-20 08:36:00-04:00,178.3,178.75,178.3,178.67,178.67,0.0
2021-09-20 08:38:00-04:00,178.65,178.65,178.35,178.35,178.35,0.0
2021-09-20 08:40:00-04:00,181.49,181.49,181.49,181.49,181.49,0.0
2021-09-20 08:46:00-04:00,178.71,178.71,178.71,178.71,178.71,0.0
2021-09-20 08:48:00-04:00,178.75,178.75,178.75,178.75,178.75,0.0
2021-09-20 08:50:00-04:00,178.7,178.7,178.7,178.7,178.7,0.0
2021-09-20 08:52:00-04:00,178.75,178.95,178.71,178.95,178.95,0.0
2021-09-20 08:54:00-04:00,178.88,178.88,178.88,178.88,178.88,0.0
2021-09-20 08:58:00-04:00,178.85,178.85,178.78,178.85,178.85,0.0
2021-09-20 09:00:00-04:00,178.8,178.85,178.57,178.85,178.85,0.0
2021-09-20 09:02:00-04:00,178.3,178.85,178.3,178.575,178.575,0.0
2021-09-20 09:04:00-04:00,178.56,178.72,178.3,178.72,178.72,0.0
2021-09-20 09:06:00-04:00,178.52,178.85,178.3,178.3,178.3,0.0
2021-09-20 09:08:00-04:00,178.575,178.85,178.31,178.85,178.85,0.0
2021-09-20 09:10:00-04:00,178.3,178.67,178.3,178.3,178.3,0.0
2021-09-20 09:12:00-04:00,178.575,178.71,178.32,178.69,178.69,0.0
2021-09-20 09:30:00-04:00,178.63999938964844,178.91000366210938,178.2899932861328,178.75999450683594,178.75999450683594,114851.0
2021-09-20 09:32:00-04:00,178.77000427246094,179.57000732421875,178.7050018310547,179.1699981689453,179.1699981689453,25008.0
2021-09-20 09:34:00-04:00,179.1699981689453,179.5500030517578,178.92010498046875,179.24000549316406,179.24000549316406,25125.0
2021-09-20 09:36:00-04:00,179.25999450683594,179.47999572753906,179.1999969482422,179.1999969482422,179.1999969482422,15044.0
2021-09-20 09:38:00-04:00,179.1999969482422,179.4499969482422,178.88999938964844,179.3000030517578,179.3000030517578,20981.0
2021-09-20 09:40:00-04:00,179.2949981689453,179.97000122070312,179.25999450683594,179.9499969482422,179.9499969482422,12209.0
2021-09-20 09:42:00-04:00,179.9499969482422,180.1300048828125,179.89999389648438,179.94000244140625,179.94000244140625,24935.0
2021-09-20 09:44:00-04:00,179.92999267578125,180.41000366210935,179.72000122070312,180.3300018310547,180.3300018310547,27082.0
2021-09-20 09:46:00-04:00,180.44000244140625,180.4499969482422,179.8300018310547,179.88999938964844,179.88999938964844,16388.0
2021-09-20 09:48:00-04:00,179.89999389648438,180.17999267578125,179.77000427246094,180.17999267578125,180.17999267578125,24329.0
2021-09-20 09:50:00-04:00,180.16000366210938,180.3300018310547,179.94000244140625,180.3000030517578,180.3000030517578,16834.0
2021-09-20 09:52:00-04:00,180.34500122070312,180.55799865722656,179.9550018310547,180.11000061035156,180.11000061035156,14523.0
2021-09-20 09:54:00-04:00,180.2899932861328,180.75999450683594,180.25,180.75999450683594,180.75999450683594,9799.0
2021-09-20 09:56:00-04:00,180.75,180.75,180.47000122070312,180.5850067138672,180.5850067138672,10681.0
2021-09-20 09:58:00-04:00,180.5399932861328,180.67849731445312,180.5,180.5500030517578,180.5500030517578,13442.0
2021-09-20 10:00:00-04:00,180.47999572753903,180.5200042724609,180.0399932861328,180.22000122070312,180.22000122070312,19022.0
2021-09-20 10:02:00-04:00,180.2700042724609,180.3000030517578,179.85499572753906,180.10000610351562,180.10000610351562,27769.0
2021-09-20 10:04:00-04:00,180.13999938964844,180.5500030517578,179.94000244140625,180.5,180.5,15391.0
2021-09-20 10:06:00-04:00,180.5399932861328,180.69500732421875,180.41000366210935,180.58999633789065,180.58999633789065,13628.0
2021-09-20 10:08:00-04:00,180.58999633789065,180.58999633789065,180.3867950439453,180.5,180.5,12984.0
2021-09-20 10:10:00-04:00,180.5200042724609,180.56500244140625,180.2700042724609,180.30999755859372,180.30999755859372,12423.0
2021-09-20 10:12:00-04:00,180.22999572753903,180.4850006103516,180.22999572753903,180.2700042724609,180.2700042724609,31229.0
2021-09-20 10:14:00-04:00,180.2700042724609,180.2700042724609,179.85000610351562,179.85000610351562,179.85000610351562,23967.0
2021-09-20 10:16:00-04:00,179.91000366210938,180.11000061035156,179.8800048828125,179.9199981689453,179.9199981689453,48089.0
2021-09-20 10:18:00-04:00,179.9199981689453,180.22999572753903,179.88999938964844,180.13999938964844,180.13999938964844,19765.0
2021-09-20 10:20:00-04:00,180.11000061035156,180.33999633789062,180.0500030517578,180.25,180.25,38857.0
2021-09-20 10:22:00-04:00,180.22999572753906,180.27999877929688,180.0800018310547,180.16000366210938,180.16000366210938,46007.0
2021-09-20 10:24:00-04:00,180.1300048828125,180.22999572753903,179.92999267578125,179.9499969482422,179.9499969482422,31207.0
2021-09-20 10:26:00-04:00,179.97000122070312,180.19000244140625,179.94500732421875,180.16000366210935,180.16000366210935,33278.0
2021-09-20 10:28:00-04:00,180.1499938964844,180.5684967041016,180.05999755859375,180.5500030517578,180.5500030517578,48291.0
2021-09-20 10:30:00-04:00,180.5200042724609,180.91000366210935,180.32000732421875,180.6999969482422,180.6999969482422,29126.0
2021-09-20 10:32:00-04:00,180.6999969482422,180.72000122070312,180.33999633789065,180.41000366210935,180.41000366210935,36978.0
2021-09-20 10:34:00-04:00,180.38999938964844,180.85000610351562,180.3800048828125,180.8347930908203,180.8347930908203,8824.0
2021-09-20 10:36:00-04:00,180.8300018310547,181.0,180.80499267578125,180.95159912109375,180.95159912109375,13228.0
2021-09-20 10:38:00-04:00,180.9199981689453,181.02000427246094,180.8699951171875,181.02000427246094,181.02000427246094,10927.0
2021-09-20 10:40:00-04:00,181.0399932861328,181.11000061035156,180.9600067138672,181.07000732421875,181.07000732421875,11512.0
2021-09-20 10:42:00-04:00,181.08999633789065,181.22000122070312,180.9499969482422,181.0,181.0,16439.0
2021-09-20 10:44:00-04:00,181.07000732421875,181.1000061035156,181.0,181.08999633789065,181.08999633789065,12457.0
2021-09-20 10:46:00-04:00,181.1000061035156,181.3699951171875,181.08009338378903,181.27999877929688,181.27999877929688,15572.0
2021-09-20 10:48:00-04:00,181.3699951171875,181.4900054931641,181.19000244140625,181.41000366210935,181.41000366210935,14113.0
2021-09-20 10:50:00-04:00,181.38999938964844,181.50999450683594,181.27000427246094,181.47000122070312,181.47000122070312,10368.0
2021-09-20 10:52:00-04:00,181.4750061035156,181.67999267578125,181.4750061035156,181.67999267578125,181.67999267578125,15525.0
2021-09-20 10:54:00-04:00,181.6999969482422,181.72500610351562,181.5800018310547,181.69000244140625,181.69000244140625,17526.0
2021-09-20 10:56:00-04:00,181.68499755859372,181.7400054931641,181.5800018310547,181.68499755859372,181.68499755859372,18938.0
2021-09-20 10:58:00-04:00,181.68499755859375,181.7100067138672,181.5800018310547,181.6649932861328,181.6649932861328,21724.0
2021-09-20 11:00:00-04:00,181.6300048828125,181.65499877929688,181.3600006103516,181.41000366210935,181.41000366210935,24657.0
2021-09-20 11:02:00-04:00,181.40499877929688,181.40499877929688,181.1999969482422,181.3000030517578,181.3000030517578,17632.0
2021-09-20 11:04:00-04:00,181.2899932861328,181.6750030517578,181.2700042724609,181.6300048828125,181.6300048828125,23809.0
2021-09-20 11:06:00-04:00,181.63999938964844,181.72000122070312,181.4499969482422,181.5399932861328,181.5399932861328,13851.0
2021-09-20 11:08:00-04:00,181.50990295410156,181.66299438476562,181.50990295410156,181.52000427246094,181.52000427246094,7757.0
2021-09-20 11:10:00-04:00,181.5050048828125,181.5200042724609,181.27999877929688,181.27999877929688,181.27999877929688,11296.0
2021-09-20 11:12:00-04:00,181.27999877929688,181.61000061035156,181.25,181.55999755859375,181.55999755859375,10280.0
2021-09-20 11:14:00-04:00,181.6100006103516,181.69000244140625,181.22000122070312,181.2322998046875,181.2322998046875,11013.0
2021-09-20 11:16:00-04:00,181.2250061035156,181.30999755859372,181.13999938964844,181.16000366210935,181.16000366210935,12798.0
2021-09-20 11:18:00-04:00,181.1999969482422,181.32000732421875,181.17999267578125,181.29200744628903,181.29200744628903,8054.0
2021-09-20 11:20:00-04:00,181.3699951171875,181.47999572753903,181.2700042724609,181.2700042724609,181.2700042724609,7683.0
2021-09-20 11:22:00-04:00,181.27000427246094,181.34500122070312,181.14999389648438,181.22999572753906,181.22999572753906,9352.0
2021-09-20 11:24:00-04:00,181.24000549316406,181.33999633789062,181.24000549316406,181.25999450683594,181.25999450683594,7955.0
2021-09-20 11:26:00-04:00,181.22000122070312,181.22999572753903,181.1300048828125,181.17999267578125,181.17999267578125,2683.0
2021-09-20 11:28:00-04:00,181.09500122070312,181.22000122070312,181.09500122070312,181.22000122070312,181.22000122070312,19853.0
2021-09-20 11:30:00-04:00,181.1750030517578,181.2400054931641,180.97000122070312,181.02999877929688,181.02999877929688,11499.0
2021-09-20 11:32:00-04:00,181.00999450683594,181.07000732421875,180.9600067138672,181.0399932861328,181.0399932861328,4070.0
