Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,122.3,122.3,121.37,122.08,122.08,0.0
2022-12-16 04:02:00-05:00,122.23,122.23,122.22,122.22,122.22,0.0
2022-12-16 04:10:00-05:00,122.0,122.0,122.0,122.0,122.0,0.0
2022-12-16 04:14:00-05:00,121.9,121.9,121.9,121.9,121.9,0.0
2022-12-16 04:18:00-05:00,121.88,121.88,121.88,121.88,121.88,0.0
2022-12-16 04:20:00-05:00,121.8,121.8,121.41,121.41,121.41,0.0
2022-12-16 04:22:00-05:00,121.7,121.7,121.7,121.7,121.7,0.0
2022-12-16 04:34:00-05:00,121.6,121.6,121.6,121.6,121.6,0.0
2022-12-16 05:04:00-05:00,121.7,121.7,121.61,121.61,121.61,0.0
2022-12-16 05:06:00-05:00,121.6,121.6,121.19,121.5,121.5,0.0
2022-12-16 05:08:00-05:00,121.5,121.5,121.5,121.5,121.5,0.0
2022-12-16 05:26:00-05:00,121.41,121.41,121.4,121.4,121.4,0.0
2022-12-16 05:50:00-05:00,121.4,121.4,121.4,121.4,121.4,0.0
2022-12-16 05:54:00-05:00,121.36,121.36,121.34,121.34,121.34,0.0
2022-12-16 05:56:00-05:00,121.3,121.3,121.3,121.3,121.3,0.0
2022-12-16 05:58:00-05:00,121.2,121.2,121.08,121.1,121.1,0.0
2022-12-16 06:10:00-05:00,121.0,121.0,121.0,121.0,121.0,0.0
2022-12-16 06:28:00-05:00,121.1,121.1,121.1,121.1,121.1,0.0
2022-12-16 06:58:00-05:00,121.11,121.23,121.1,121.23,121.23,0.0
2022-12-16 07:00:00-05:00,121.71,121.71,121.23,121.5,121.5,0.0
2022-12-16 07:12:00-05:00,121.72,121.72,121.69,121.69,121.69,0.0
2022-12-16 07:14:00-05:00,121.69,121.69,121.66,121.67,121.67,0.0
2022-12-16 07:16:00-05:00,121.69,121.69,121.56,121.56,121.56,0.0
2022-12-16 07:24:00-05:00,121.5,121.5,121.34,121.34,121.34,0.0
2022-12-16 07:26:00-05:00,121.34,121.34,121.23,121.23,121.23,0.0
2022-12-16 07:30:00-05:00,121.34,121.34,121.34,121.34,121.34,0.0
2022-12-16 07:36:00-05:00,121.26,121.26,121.23,121.23,121.23,0.0
2022-12-16 07:50:00-05:00,121.69,121.69,121.69,121.69,121.69,0.0
2022-12-16 07:58:00-05:00,121.67,121.7,121.67,121.7,121.7,0.0
2022-12-16 08:00:00-05:00,121.5,121.9,121.16,121.65,121.65,0.0
2022-12-16 08:04:00-05:00,121.64,121.64,121.64,121.64,121.64,0.0
2022-12-16 08:10:00-05:00,121.55,121.55,121.55,121.55,121.55,0.0
2022-12-16 08:18:00-05:00,121.73,121.73,121.73,121.73,121.73,0.0
2022-12-16 08:24:00-05:00,121.715,121.715,121.68,121.68,121.68,0.0
2022-12-16 08:28:00-05:00,121.34,121.34,121.27,121.27,121.27,0.0
2022-12-16 08:30:00-05:00,121.27,121.27,121.0015,121.0015,121.0015,0.0
2022-12-16 08:36:00-05:00,121.1,121.1,121.06,121.06,121.06,0.0
2022-12-16 08:38:00-05:00,121.07,121.5,121.0,121.5,121.5,0.0
2022-12-16 08:40:00-05:00,121.0133,121.0133,121.0133,121.0133,121.0133,0.0
2022-12-16 08:46:00-05:00,121.0024,121.6,121.0024,121.6,121.6,0.0
2022-12-16 08:48:00-05:00,121.61,121.61,121.6,121.6,121.6,0.0
2022-12-16 08:52:00-05:00,121.62,121.62,121.62,121.62,121.62,0.0
2022-12-16 08:58:00-05:00,121.45,121.45,121.44,121.44,121.44,0.0
2022-12-16 09:00:00-05:00,121.45,121.45,121.45,121.45,121.45,0.0
2022-12-16 09:02:00-05:00,121.44,121.45,121.44,121.45,121.45,0.0
2022-12-16 09:10:00-05:00,121.13,121.13,121.03,121.04,121.04,0.0
2022-12-16 09:12:00-05:00,121.4485,121.4485,121.4485,121.4485,121.4485,0.0
2022-12-16 09:30:00-05:00,121.25,121.69499969482422,121.1999969482422,121.58000183105467,121.58000183105467,836641.0
2022-12-16 09:32:00-05:00,121.63390350341797,121.70999908447266,121.19000244140625,121.19000244140625,121.19000244140625,8155.0
2022-12-16 09:34:00-05:00,121.21499633789062,121.44000244140625,121.16549682617188,121.3499984741211,121.3499984741211,7625.0
2022-12-16 09:36:00-05:00,121.4000015258789,121.4000015258789,121.02010345458984,121.16999816894533,121.16999816894533,6635.0
2022-12-16 09:38:00-05:00,121.11499786376952,121.11499786376952,120.6709976196289,120.88999938964844,120.88999938964844,29534.0
2022-12-16 09:40:00-05:00,120.87419891357422,120.9499969482422,120.5999984741211,120.9499969482422,120.9499969482422,12226.0
2022-12-16 09:42:00-05:00,120.91999816894531,121.22000122070312,120.91999816894531,121.11170196533203,121.11170196533203,8899.0
2022-12-16 09:44:00-05:00,121.02010345458984,121.29000091552734,120.79000091552734,121.0,121.0,9773.0
2022-12-16 09:46:00-05:00,121.02999877929688,121.26000213623048,121.02999877929688,121.22000122070312,121.22000122070312,3824.0
2022-12-16 09:48:00-05:00,121.2699966430664,121.5199966430664,121.1500015258789,121.43000030517578,121.43000030517578,12560.0
2022-12-16 09:50:00-05:00,121.4800033569336,121.55999755859376,121.38999938964844,121.55999755859376,121.55999755859376,5390.0
2022-12-16 09:52:00-05:00,121.56999969482422,121.56999969482422,121.28500366210938,121.28500366210938,121.28500366210938,5810.0
2022-12-16 09:54:00-05:00,121.28500366210938,121.33999633789062,121.20999908447266,121.21199798583984,121.21199798583984,5411.0
2022-12-16 09:56:00-05:00,121.2300033569336,121.4499969482422,121.2300033569336,121.37010192871094,121.37010192871094,4402.0
2022-12-16 09:58:00-05:00,121.44000244140624,121.52999877929688,121.4010009765625,121.51000213623048,121.51000213623048,7612.0
2022-12-16 10:00:00-05:00,121.4749984741211,121.52999877929688,121.40499877929688,121.42009735107422,121.42009735107422,6659.0
2022-12-16 10:02:00-05:00,121.45500183105469,121.45500183105469,121.19999694824219,121.33999633789062,121.33999633789062,15520.0
2022-12-16 10:04:00-05:00,121.3499984741211,121.3499984741211,121.01000213623048,121.11830139160156,121.11830139160156,15188.0
2022-12-16 10:06:00-05:00,121.04000091552734,121.06690216064453,120.8499984741211,120.8499984741211,120.8499984741211,18441.0
2022-12-16 10:08:00-05:00,120.8499984741211,120.9000015258789,120.62000274658205,120.62000274658205,120.62000274658205,10150.0
2022-12-16 10:10:00-05:00,120.5999984741211,120.65499877929688,120.5500030517578,120.65390014648438,120.65390014648438,9273.0
2022-12-16 10:12:00-05:00,120.63999938964844,120.76180267333984,120.62999725341795,120.71009826660156,120.71009826660156,10636.0
2022-12-16 10:14:00-05:00,120.70999908447266,120.93000030517578,120.70999908447266,120.80999755859376,120.80999755859376,15557.0
2022-12-16 10:16:00-05:00,120.79190063476562,121.0500030517578,120.79190063476562,121.04810333251952,121.04810333251952,11107.0
2022-12-16 10:18:00-05:00,121.05999755859376,121.1999969482422,121.0199966430664,121.18000030517578,121.18000030517578,10374.0
2022-12-16 10:20:00-05:00,121.1959991455078,121.1959991455078,120.93000030517578,120.95099639892578,120.95099639892578,8614.0
2022-12-16 10:22:00-05:00,120.9749984741211,121.09500122070312,120.9749984741211,121.04499816894533,121.04499816894533,6294.0
2022-12-16 10:24:00-05:00,121.04879760742188,121.12999725341797,120.97000122070312,121.09500122070312,121.09500122070312,9764.0
2022-12-16 10:26:00-05:00,121.06999969482422,121.22000122070312,121.01499938964844,121.16999816894531,121.16999816894531,9535.0
2022-12-16 10:28:00-05:00,121.17500305175781,121.17500305175781,120.87000274658203,120.88500213623047,120.88500213623047,6694.0
2022-12-16 10:30:00-05:00,120.91999816894533,121.01499938964844,120.88999938964844,120.90260314941406,120.90260314941406,5586.0
2022-12-16 10:32:00-05:00,120.86100006103516,120.97000122070312,120.8249969482422,120.8249969482422,120.8249969482422,11146.0
2022-12-16 10:34:00-05:00,120.8000030517578,120.90059661865234,120.77999877929688,120.90059661865234,120.90059661865234,5145.0
2022-12-16 10:36:00-05:00,120.8949966430664,121.1500015258789,120.89099884033203,121.1500015258789,121.1500015258789,15076.0
2022-12-16 10:38:00-05:00,121.16999816894531,121.26119995117188,121.07019805908203,121.26119995117188,121.26119995117188,6981.0
2022-12-16 10:40:00-05:00,121.26000213623048,121.26000213623048,121.13999938964844,121.20999908447266,121.20999908447266,6290.0
2022-12-16 10:42:00-05:00,121.25,121.37000274658203,121.25,121.37000274658203,121.37000274658203,5205.0
2022-12-16 10:44:00-05:00,121.3499984741211,121.44989776611328,121.33999633789062,121.41999816894533,121.41999816894533,9805.0
2022-12-16 10:46:00-05:00,121.41000366210938,121.43930053710938,121.34500122070312,121.4126968383789,121.4126968383789,9662.0
2022-12-16 10:48:00-05:00,121.48999786376953,121.52999877929688,121.41000366210938,121.41999816894531,121.41999816894531,11742.0
2022-12-16 10:50:00-05:00,121.42500305175781,121.45999908447266,121.35099792480469,121.38999938964844,121.38999938964844,8097.0
2022-12-16 10:52:00-05:00,121.38999938964844,121.3949966430664,121.2249984741211,121.2249984741211,121.2249984741211,6435.0
2022-12-16 10:54:00-05:00,121.2249984741211,121.4800033569336,121.2249984741211,121.41000366210938,121.41000366210938,12027.0
2022-12-16 10:56:00-05:00,121.4000015258789,121.50499725341795,121.3499984741211,121.50499725341795,121.50499725341795,11042.0
2022-12-16 10:58:00-05:00,121.52999877929688,121.54620361328125,121.44000244140625,121.4800033569336,121.4800033569336,8746.0
2022-12-16 11:00:00-05:00,121.52999877929688,121.5999984741211,121.47000122070312,121.5,121.5,12568.0
