Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,143.35,143.35,143.35,143.35,143.35,0.0
2022-08-01-05-12-00 GMT-0400,143.01,143.1,142.9,143.1,143.1,0.0
2022-08-01-06-42-00 GMT-0400,143.02,143.02,143.02,143.02,143.02,0.0
2022-08-01-07-00-00 GMT-0400,143.01,143.05,142.97,142.98,142.98,0.0
2022-08-01-07-16-00 GMT-0400,142.86,142.86,142.86,142.86,142.86,0.0
2022-08-01-07-22-00 GMT-0400,142.66,142.66,142.66,142.66,142.66,0.0
2022-08-01-07-26-00 GMT-0400,142.98,142.98,142.98,142.98,142.98,0.0
2022-08-01-07-46-00 GMT-0400,142.68,142.68,142.68,142.68,142.68,0.0
2022-08-01-07-48-00 GMT-0400,142.95,142.98,142.61,142.61,142.61,0.0
2022-08-01-07-50-00 GMT-0400,142.76,142.94,142.6,142.6,142.6,0.0
2022-08-01-07-54-00 GMT-0400,142.94,142.95,142.94,142.95,142.95,0.0
2022-08-01-08-00-00 GMT-0400,143.24,143.7988,142.41,142.95,142.95,0.0
2022-08-01-08-02-00 GMT-0400,142.4,142.4,142.4,142.4,142.4,0.0
2022-08-01-08-04-00 GMT-0400,142.52,142.52,142.52,142.52,142.52,0.0
2022-08-01-08-06-00 GMT-0400,142.51,142.51,142.43,142.43,142.43,0.0
2022-08-01-08-08-00 GMT-0400,142.51,142.52,142.51,142.52,142.52,0.0
2022-08-01-08-12-00 GMT-0400,142.69,142.69,142.68,142.68,142.68,0.0
2022-08-01-08-18-00 GMT-0400,142.7988,142.7988,142.7988,142.7988,142.7988,0.0
2022-08-01-08-24-00 GMT-0400,142.6,142.6,142.6,142.6,142.6,0.0
2022-08-01-08-28-00 GMT-0400,142.7,143.0,142.7,143.0,143.0,0.0
2022-08-01-08-30-00 GMT-0400,142.79,142.8,142.78,142.78,142.78,0.0
2022-08-01-08-32-00 GMT-0400,142.61,142.61,142.6,142.6,142.6,0.0
2022-08-01-08-40-00 GMT-0400,142.9,142.9,142.9,142.9,142.9,0.0
2022-08-01-08-42-00 GMT-0400,142.61,142.61,142.61,142.61,142.61,0.0
2022-08-01-08-44-00 GMT-0400,142.6,142.85,142.6,142.85,142.85,0.0
2022-08-01-09-02-00 GMT-0400,142.44,142.5,142.14,142.5,142.5,0.0
2022-08-01-09-06-00 GMT-0400,142.45,142.45,142.45,142.45,142.45,0.0
2022-08-01-09-08-00 GMT-0400,142.41,142.5,142.41,142.5,142.5,0.0
2022-08-01-09-10-00 GMT-0400,142.8,142.8,142.46,142.46,142.46,0.0
2022-08-01-09-30-00 GMT-0400,142.14999389648438,142.7899932861328,141.8000030517578,142.55999755859375,142.55999755859375,70360.0
2022-08-01-09-32-00 GMT-0400,142.5644989013672,142.5644989013672,141.5800018310547,141.93499755859375,141.93499755859375,16837.0
2022-08-01-09-34-00 GMT-0400,141.89999389648438,142.4499969482422,141.67999267578125,142.13999938964844,142.13999938964844,31719.0
2022-08-01-09-36-00 GMT-0400,142.0800018310547,142.17999267578125,141.80999755859375,141.81500244140625,141.81500244140625,30289.0
2022-08-01-09-38-00 GMT-0400,141.7100067138672,141.92999267578125,141.63999938964844,141.72999572753906,141.72999572753906,23583.0
2022-08-01-09-40-00 GMT-0400,141.8000030517578,142.3000030517578,141.8000030517578,142.3000030517578,142.3000030517578,30299.0
2022-08-01-09-42-00 GMT-0400,142.35000610351562,142.38450622558594,142.05499267578125,142.2100067138672,142.2100067138672,14501.0
2022-08-01-09-44-00 GMT-0400,142.21499633789062,142.4199981689453,142.2050018310547,142.22999572753906,142.22999572753906,10760.0
2022-08-01-09-46-00 GMT-0400,142.16000366210938,142.27000427246094,142.0,142.24000549316406,142.24000549316406,17709.0
2022-08-01-09-48-00 GMT-0400,142.1699981689453,142.27000427246094,141.9499969482422,142.13999938964844,142.13999938964844,11590.0
2022-08-01-09-50-00 GMT-0400,142.17999267578125,142.3800048828125,142.07000732421875,142.35000610351562,142.35000610351562,20025.0
2022-08-01-09-52-00 GMT-0400,142.375,142.72000122070312,142.375,142.72000122070312,142.72000122070312,16263.0
2022-08-01-09-54-00 GMT-0400,142.6699981689453,142.7899932861328,142.65499877929688,142.74000549316406,142.74000549316406,23891.0
2022-08-01-09-56-00 GMT-0400,142.72999572753906,142.9250030517578,142.72999572753906,142.84500122070312,142.84500122070312,11690.0
2022-08-01-09-58-00 GMT-0400,142.88510131835938,142.9499969482422,142.7100067138672,142.7100067138672,142.7100067138672,12092.0
2022-08-01-10-00-00 GMT-0400,142.6199951171875,142.83999633789062,142.5449981689453,142.63999938964844,142.63999938964844,12762.0
2022-08-01-10-02-00 GMT-0400,142.5399932861328,142.6999969482422,142.4600067138672,142.59500122070312,142.59500122070312,21431.0
2022-08-01-10-04-00 GMT-0400,142.5399932861328,142.91929626464844,142.5399932861328,142.875,142.875,9061.0
2022-08-01-10-06-00 GMT-0400,142.91000366210938,143.0399932861328,142.80999755859375,142.94000244140625,142.94000244140625,15765.0
2022-08-01-10-08-00 GMT-0400,142.92999267578125,143.06500244140625,142.91000366210938,142.91000366210938,142.91000366210938,7792.0
2022-08-01-10-10-00 GMT-0400,142.89999389648438,142.97999572753906,142.74000549316406,142.9488067626953,142.9488067626953,5416.0
