Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,115.42,116.65,115.42,116.65,116.65,0
2022-09-07-04-02-00 GMT-0400,116.6,116.65,116.6,116.65,116.65,0
2022-09-07-04-06-00 GMT-0400,117.99,117.99,117.99,117.99,117.99,0
2022-09-07-04-10-00 GMT-0400,117.15,117.15,117.15,117.15,117.15,0
2022-09-07-04-12-00 GMT-0400,117.13,117.15,117.13,117.15,117.15,0
2022-09-07-04-26-00 GMT-0400,117.15,117.16,117.15,117.16,117.16,0
2022-09-07-04-38-00 GMT-0400,117.14,117.14,117.14,117.14,117.14,0
2022-09-07-04-56-00 GMT-0400,117.2,117.2,117.2,117.2,117.2,0
2022-09-07-05-16-00 GMT-0400,117.03,117.2,116.8,117.2,117.2,0
2022-09-07-05-20-00 GMT-0400,117.16,117.16,117.16,117.16,117.16,0
2022-09-07-05-22-00 GMT-0400,117.72,117.72,117.72,117.72,117.72,0
2022-09-07-05-42-00 GMT-0400,117.72,117.72,117.14,117.14,117.14,0
2022-09-07-05-54-00 GMT-0400,117.14,117.16,116.98,117.16,117.16,0
2022-09-07-05-56-00 GMT-0400,116.91,116.91,116.9,116.9,116.9,0
2022-09-07-06-00-00 GMT-0400,117.43,117.43,117.35,117.35,117.35,0
2022-09-07-06-06-00 GMT-0400,117.7,117.7,117.7,117.7,117.7,0
2022-09-07-06-08-00 GMT-0400,116.8,116.8,116.77,116.77,116.77,0
2022-09-07-06-20-00 GMT-0400,117.43,117.43,117.43,117.43,117.43,0
2022-09-07-06-46-00 GMT-0400,117.01,117.01,116.9,116.9,116.9,0
2022-09-07-07-00-00 GMT-0400,117.03,117.03,116.7,116.75,116.75,0
2022-09-07-07-02-00 GMT-0400,116.66,117.0,116.66,117.0,117.0,0
2022-09-07-07-04-00 GMT-0400,116.77,116.77,116.6,116.6,116.6,0
2022-09-07-07-24-00 GMT-0400,117.0,117.0,116.99,116.99,116.99,0
2022-09-07-07-28-00 GMT-0400,116.99,116.99,116.99,116.99,116.99,0
2022-09-07-07-38-00 GMT-0400,116.8,116.85,116.8,116.85,116.85,0
2022-09-07-07-50-00 GMT-0400,116.66,116.84,116.66,116.84,116.84,0
2022-09-07-07-54-00 GMT-0400,116.75,116.75,116.59,116.59,116.59,0
2022-09-07-07-56-00 GMT-0400,116.7,116.7,116.7,116.7,116.7,0
2022-09-07-08-00-00 GMT-0400,116.85,117.0,116.56,116.85,116.85,0
2022-09-07-08-02-00 GMT-0400,116.6,116.78,116.56,116.78,116.78,0
2022-09-07-08-04-00 GMT-0400,116.6,116.62,116.6,116.6,116.6,0
2022-09-07-08-06-00 GMT-0400,116.63,116.63,116.6,116.6,116.6,0
2022-09-07-08-08-00 GMT-0400,117.0,117.0,116.85,116.85,116.85,0
2022-09-07-08-10-00 GMT-0400,116.84,116.84,116.5,116.5,116.5,0
2022-09-07-08-12-00 GMT-0400,116.5,116.5,116.47,116.47,116.47,0
2022-09-07-08-14-00 GMT-0400,116.47,116.47,116.47,116.47,116.47,0
2022-09-07-08-16-00 GMT-0400,116.5,117.0,116.5,117.0,117.0,0
2022-09-07-08-20-00 GMT-0400,116.84,116.84,116.75,116.75,116.75,0
2022-09-07-08-22-00 GMT-0400,116.6,116.98,116.6,116.98,116.98,0
2022-09-07-08-24-00 GMT-0400,116.98,116.98,116.01,116.92,116.92,0
2022-09-07-08-28-00 GMT-0400,116.84,116.84,116.84,116.84,116.84,0
2022-09-07-08-32-00 GMT-0400,117.0,117.0,116.84,116.84,116.84,0
2022-09-07-08-36-00 GMT-0400,116.07,116.09,116.07,116.09,116.09,0
2022-09-07-08-38-00 GMT-0400,116.54,116.8,116.2,116.8,116.8,0
2022-09-07-08-40-00 GMT-0400,116.1,117.0,116.1,117.0,117.0,0
2022-09-07-08-42-00 GMT-0400,116.79,116.79,116.79,116.79,116.79,0
2022-09-07-08-44-00 GMT-0400,116.25,116.96,116.25,116.96,116.96,0
2022-09-07-08-46-00 GMT-0400,116.92,116.92,116.92,116.92,116.92,0
2022-09-07-08-48-00 GMT-0400,116.96,116.96,116.92,116.92,116.92,0
2022-09-07-08-50-00 GMT-0400,116.8,117.0,116.8,117.0,117.0,0
2022-09-07-08-54-00 GMT-0400,116.8,116.8,116.6,116.6,116.6,0
2022-09-07-09-00-00 GMT-0400,116.76,116.76,116.76,116.76,116.76,0
2022-09-07-09-02-00 GMT-0400,116.8,116.8,116.48,116.6,116.6,0
2022-09-07-09-04-00 GMT-0400,116.8,116.8,116.43,116.45,116.45,0
2022-09-07-09-06-00 GMT-0400,116.48,116.48,116.45,116.45,116.45,0
2022-09-07-09-08-00 GMT-0400,116.48,116.48,116.48,116.48,116.48,0
2022-09-07-09-10-00 GMT-0400,116.78,116.78,116.78,116.78,116.78,0
2022-09-07-09-12-00 GMT-0400,116.65,116.8,116.65,116.8,116.8,0
2022-09-07-09-14-00 GMT-0400,116.68,116.68,116.65,116.68,116.68,0
2022-09-07-09-30-00 GMT-0400,116.25,116.83999633789062,116.0199966430664,116.77999877929688,116.77999877929688,174624
2022-09-07-09-32-00 GMT-0400,116.7750015258789,116.8499984741211,116.55000305175781,116.77999877929688,116.77999877929688,36657
2022-09-07-09-34-00 GMT-0400,116.81999969482422,117.04000091552734,116.6500015258789,117.02999877929688,117.02999877929688,43784
2022-09-07-09-36-00 GMT-0400,117.0,117.18000030517578,116.48999786376953,116.58000183105469,116.58000183105469,78964
2022-09-07-09-38-00 GMT-0400,116.58999633789062,116.74189758300781,116.27999877929688,116.58000183105469,116.58000183105469,48953
2022-09-07-09-40-00 GMT-0400,116.55000305175781,117.05110168457031,116.48999786376953,117.03500366210938,117.03500366210938,52704
2022-09-07-09-42-00 GMT-0400,117.02999877929688,117.30500030517578,116.93000030517578,117.13999938964844,117.13999938964844,55883
2022-09-07-09-44-00 GMT-0400,117.16000366210938,117.52999877929688,117.12999725341797,117.37000274658203,117.37000274658203,38428
2022-09-07-09-46-00 GMT-0400,117.41000366210938,117.79000091552734,117.27999877929688,117.37999725341797,117.37999725341797,44472
2022-09-07-09-48-00 GMT-0400,117.4000015258789,117.55000305175781,117.22000122070312,117.2699966430664,117.2699966430664,64532
2022-09-07-09-50-00 GMT-0400,117.27999877929688,117.30500030517578,117.04000091552734,117.1500015258789,117.1500015258789,42276
2022-09-07-09-52-00 GMT-0400,117.16999816894531,117.16999816894531,116.87999725341797,116.95999908447266,116.95999908447266,34044
2022-09-07-09-54-00 GMT-0400,116.93000030517578,117.09639739990234,116.87000274658203,117.01000213623047,117.01000213623047,40766
2022-09-07-09-56-00 GMT-0400,117.02999877929688,117.11000061035156,116.83000183105469,116.83999633789062,116.83999633789062,51608
2022-09-07-09-58-00 GMT-0400,116.83999633789062,117.0,116.77999877929688,116.86000061035156,116.86000061035156,76361
2022-09-07-10-00-00 GMT-0400,116.86499786376953,116.9749984741211,116.55000305175781,116.97000122070312,116.97000122070312,185491
2022-09-07-10-02-00 GMT-0400,116.97000122070312,117.56999969482422,116.94999694824219,117.5,117.5,169476
2022-09-07-10-04-00 GMT-0400,117.5199966430664,117.73500061035156,117.37999725341797,117.5199966430664,117.5199966430664,128014
2022-09-07-10-06-00 GMT-0400,117.54000091552734,117.77999877929688,117.31999969482422,117.72000122070312,117.72000122070312,110598
2022-09-07-10-08-00 GMT-0400,117.73999786376953,117.94000244140625,117.66999816894531,117.76000213623047,117.76000213623047,156377
2022-09-07-10-10-00 GMT-0400,117.76000213623047,117.875,117.51000213623047,117.625,117.625,106991
2022-09-07-10-12-00 GMT-0400,117.62000274658203,117.625,117.08999633789062,117.2699966430664,117.2699966430664,106842
2022-09-07-10-14-00 GMT-0400,117.2699966430664,117.56999969482422,117.2699966430664,117.51000213623047,117.51000213623047,115369
2022-09-07-10-16-00 GMT-0400,117.5199966430664,118.16000366210938,117.5199966430664,118.08000183105469,118.08000183105469,147199
2022-09-07-10-18-00 GMT-0400,118.06999969482422,118.18000030517578,117.80999755859375,118.0999984741211,118.0999984741211,159178
2022-09-07-10-20-00 GMT-0400,118.0999984741211,118.33000183105469,118.0199966430664,118.05000305175781,118.05000305175781,121625
2022-09-07-10-22-00 GMT-0400,118.05999755859375,118.2699966430664,117.9800033569336,118.06999969482422,118.06999969482422,106094
2022-09-07-10-24-00 GMT-0400,118.05000305175781,118.31999969482422,117.87999725341797,118.05999755859375,118.05999755859375,108619
2022-09-07-10-26-00 GMT-0400,118.05999755859375,118.2300033569336,117.943603515625,118.13999938964844,118.13999938964844,125955
2022-09-07-10-28-00 GMT-0400,118.12999725341797,118.22000122070312,118.04000091552734,118.08000183105469,118.08000183105469,101339
2022-09-07-10-30-00 GMT-0400,118.08000183105469,118.22000122070312,118.04000091552734,118.12000274658203,118.12000274658203,145985
2022-09-07-10-32-00 GMT-0400,118.12999725341797,118.3279037475586,118.02999877929688,118.0999984741211,118.0999984741211,104330
2022-09-07-10-34-00 GMT-0400,118.08999633789062,118.33000183105469,118.08000183105469,118.33000183105469,118.33000183105469,107916
