Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:48:00-04:00,145.91,145.91,145.9,145.9,145.9,0.0
2022-05-12 04:56:00-04:00,145.65,145.9,145.25,145.9,145.9,0.0
2022-05-12 04:58:00-04:00,145.47,145.51,145.18,145.18,145.18,0.0
2022-05-12 05:16:00-04:00,145.84,145.85,145.5,145.5,145.5,0.0
2022-05-12 05:46:00-04:00,145.79,145.79,145.79,145.79,145.79,0.0
2022-05-12 05:54:00-04:00,145.8,145.85,145.8,145.85,145.85,0.0
2022-05-12 06:14:00-04:00,145.83,145.83,145.83,145.83,145.83,0.0
2022-05-12 06:42:00-04:00,145.08,145.08,145.08,145.08,145.08,0.0
2022-05-12 06:46:00-04:00,145.71,145.71,145.7,145.7,145.7,0.0
2022-05-12 06:48:00-04:00,145.79,145.8,145.7,145.8,145.8,0.0
2022-05-12 06:52:00-04:00,145.68,145.8,145.67,145.8,145.8,0.0
2022-05-12 06:54:00-04:00,145.8,145.9,145.8,145.9,145.9,0.0
2022-05-12 07:00:00-04:00,145.83,146.37,145.83,146.22,146.22,0.0
2022-05-12 07:02:00-04:00,145.87,146.01,145.87,146.0,146.0,0.0
2022-05-12 07:08:00-04:00,146.01,146.02,146.0,146.0,146.0,0.0
2022-05-12 07:22:00-04:00,146.68,146.69,146.67,146.69,146.69,0.0
2022-05-12 07:26:00-04:00,146.11,146.11,146.11,146.11,146.11,0.0
2022-05-12 07:32:00-04:00,146.01,146.01,146.01,146.01,146.01,0.0
2022-05-12 07:40:00-04:00,146.0,146.0,145.9,145.9,145.9,0.0
2022-05-12 08:00:00-04:00,146.1,146.69,145.0012,146.32,146.32,0.0
2022-05-12 08:04:00-04:00,146.39,146.39,145.25,145.25,145.25,0.0
2022-05-12 08:06:00-04:00,146.4088,146.4088,146.1,146.1,146.1,0.0
2022-05-12 08:08:00-04:00,146.4088,146.4088,146.4088,146.4088,146.4088,0.0
2022-05-12 08:10:00-04:00,145.67,146.4,145.53,145.91,145.91,0.0
2022-05-12 08:12:00-04:00,145.9,146.4088,145.9,146.4088,146.4088,0.0
2022-05-12 08:18:00-04:00,146.4088,146.4088,146.0,146.0,146.0,0.0
2022-05-12 08:20:00-04:00,145.61,145.61,145.5,145.5,145.5,0.0
2022-05-12 08:26:00-04:00,146.4088,146.4088,145.5,145.5,145.5,0.0
2022-05-12 08:30:00-04:00,145.5,145.5,145.5,145.5,145.5,0.0
2022-05-12 08:32:00-04:00,146.37,146.37,146.29,146.29,146.29,0.0
2022-05-12 08:34:00-04:00,146.36,146.4,146.29,146.39,146.39,0.0
2022-05-12 08:36:00-04:00,146.3988,146.4,146.3988,146.4,146.4,0.0
2022-05-12 08:40:00-04:00,146.19,146.39,146.19,146.39,146.39,0.0
2022-05-12 08:42:00-04:00,146.0,146.2,146.0,146.2,146.2,0.0
2022-05-12 08:46:00-04:00,146.25,146.39,146.25,146.39,146.39,0.0
2022-05-12 08:48:00-04:00,146.36,146.36,146.35,146.35,146.35,0.0
2022-05-12 08:50:00-04:00,146.35,146.41,146.35,146.41,146.41,0.0
2022-05-12 08:54:00-04:00,146.35,146.35,146.35,146.35,146.35,0.0
2022-05-12 09:00:00-04:00,146.35,146.5,146.35,146.5,146.5,0.0
2022-05-12 09:02:00-04:00,146.07,146.5,146.07,146.5,146.5,0.0
2022-05-12 09:04:00-04:00,146.5,146.5,146.0,146.0,146.0,0.0
2022-05-12 09:06:00-04:00,146.37,146.51,146.37,146.41,146.41,0.0
2022-05-12 09:08:00-04:00,146.51,146.69,146.41,146.41,146.41,0.0
2022-05-12 09:14:00-04:00,146.41,146.68,146.41,146.61,146.61,0.0
2022-05-12 09:30:00-04:00,146.58999633789062,146.7899932861328,146.25,146.47000122070312,146.47000122070312,69997.0
2022-05-12 09:32:00-04:00,146.39999389648438,146.64999389648438,146.00999450683594,146.3800048828125,146.3800048828125,19221.0
2022-05-12 09:34:00-04:00,146.47999572753906,147.0500030517578,146.1999969482422,147.0399932861328,147.0399932861328,27806.0
2022-05-12 09:36:00-04:00,147.10000610351562,147.10000610351562,146.67999267578125,147.0399932861328,147.0399932861328,17565.0
2022-05-12 09:38:00-04:00,147.05999755859375,147.75999450683594,147.02999877929688,147.74000549316406,147.74000549316406,10574.0
2022-05-12 09:40:00-04:00,147.73179626464844,147.8300018310547,147.52000427246094,147.52000427246094,147.52000427246094,19211.0
2022-05-12 09:42:00-04:00,147.52999877929688,148.05999755859375,147.47999572753906,147.88999938964844,147.88999938964844,14856.0
2022-05-12 09:44:00-04:00,147.88999938964844,147.88999938964844,147.41000366210938,147.61000061035156,147.61000061035156,11975.0
2022-05-12 09:46:00-04:00,147.6199951171875,147.6199951171875,147.2899932861328,147.30999755859375,147.30999755859375,15655.0
2022-05-12 09:48:00-04:00,147.34500122070312,147.6300048828125,147.34500122070312,147.5167999267578,147.5167999267578,13682.0
2022-05-12 09:50:00-04:00,147.44000244140625,147.72999572753906,147.3699951171875,147.6649932861328,147.6649932861328,15150.0
