Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,125.59,125.59,125.06,125.06,125.06,0.0
2022-11-08-04-36-00 GMT-0500,125.16,125.16,125.16,125.16,125.16,0.0
2022-11-08-04-42-00 GMT-0500,124.13,124.13,124.13,124.13,124.13,0.0
2022-11-08-05-04-00 GMT-0500,124.59,124.59,124.59,124.59,124.59,0.0
2022-11-08-06-54-00 GMT-0500,124.6,124.6,124.6,124.6,124.6,0.0
2022-11-08-06-58-00 GMT-0500,124.61,124.61,124.61,124.61,124.61,0.0
2022-11-08-07-18-00 GMT-0500,124.62,124.62,124.62,124.62,124.62,0.0
2022-11-08-07-28-00 GMT-0500,124.62,124.62,124.59,124.59,124.59,0.0
2022-11-08-07-32-00 GMT-0500,124.56,124.59,124.5,124.5,124.5,0.0
2022-11-08-07-34-00 GMT-0500,124.3,124.3,124.3,124.3,124.3,0.0
2022-11-08-07-36-00 GMT-0500,124.59,124.59,124.21,124.21,124.21,0.0
2022-11-08-07-40-00 GMT-0500,124.21,124.21,124.21,124.21,124.21,0.0
2022-11-08-07-48-00 GMT-0500,124.22,124.83,124.22,124.83,124.83,0.0
2022-11-08-07-56-00 GMT-0500,124.52,124.52,124.31,124.31,124.31,0.0
2022-11-08-07-58-00 GMT-0500,124.83,124.83,124.83,124.83,124.83,0.0
2022-11-08-08-00-00 GMT-0500,125.1,125.5,123.9015,124.83,124.83,0.0
2022-11-08-08-02-00 GMT-0500,124.81,124.81,124.81,124.81,124.81,0.0
2022-11-08-08-04-00 GMT-0500,124.52,124.52,124.52,124.52,124.52,0.0
2022-11-08-08-08-00 GMT-0500,124.51,124.51,124.51,124.51,124.51,0.0
2022-11-08-08-12-00 GMT-0500,124.31,124.83,124.31,124.83,124.83,0.0
2022-11-08-08-16-00 GMT-0500,124.31,124.31,124.31,124.31,124.31,0.0
2022-11-08-08-22-00 GMT-0500,124.22,124.22,124.21,124.21,124.21,0.0
2022-11-08-08-26-00 GMT-0500,124.5,124.8285,124.5,124.8285,124.8285,0.0
2022-11-08-08-28-00 GMT-0500,124.21,124.31,124.21,124.31,124.31,0.0
2022-11-08-08-32-00 GMT-0500,124.5,124.5,124.3,124.3,124.3,0.0
