Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04 05:24:00-04:00,182.72,182.72,182.72,182.72,182.72,0.0
2021-11-04 05:36:00-04:00,182.63,183.2,182.63,182.63,182.63,0.0
2021-11-04 06:44:00-04:00,182.69,182.69,182.69,182.69,182.69,0.0
2021-11-04 07:00:00-04:00,182.65,182.65,182.25,182.25,182.25,0.0
2021-11-04 07:04:00-04:00,182.61,182.7,182.5,182.65,182.65,0.0
2021-11-04 07:14:00-04:00,182.3,182.3,181.99,181.99,181.99,0.0
2021-11-04 07:24:00-04:00,182.54,182.54,182.34,182.34,182.34,0.0
2021-11-04 08:00:00-04:00,182.01,182.68,181.5,181.97,181.97,0.0
2021-11-04 08:02:00-04:00,182.0,182.0,181.8,181.8,181.8,0.0
2021-11-04 08:24:00-04:00,181.8,181.8,181.8,181.8,181.8,0.0
2021-11-04 08:26:00-04:00,181.8,182.23,181.8,182.1,182.1,0.0
2021-11-04 08:34:00-04:00,181.98,181.98,181.98,181.98,181.98,0.0
2021-11-04 08:48:00-04:00,182.28,182.28,182.28,182.28,182.28,0.0
2021-11-04 08:52:00-04:00,182.416,182.416,182.416,182.416,182.416,0.0
2021-11-04 08:54:00-04:00,182.34,182.34,182.34,182.34,182.34,0.0
2021-11-04 08:56:00-04:00,182.34,182.42,182.0,182.42,182.42,0.0
2021-11-04 09:00:00-04:00,181.8,182.35,181.8,182.3,182.3,0.0
2021-11-04 09:02:00-04:00,181.8058,182.5,181.8058,182.5,182.5,0.0
2021-11-04 09:04:00-04:00,182.35,182.35,181.8,181.8,181.8,0.0
2021-11-04 09:06:00-04:00,181.95,182.9,181.8,181.8,181.8,0.0
2021-11-04 09:08:00-04:00,181.8,182.9,181.8,182.9,182.9,0.0
2021-11-04 09:10:00-04:00,182.35,182.9,182.35,182.9,182.9,0.0
2021-11-04 09:12:00-04:00,182.5,183.0,182.45,182.45,182.45,0.0
2021-11-04 09:30:00-04:00,182.47000122070312,182.7100067138672,182.10000610351562,182.47000122070312,182.47000122070312,54634.0
2021-11-04 09:32:00-04:00,182.5,182.5,181.5,181.7899932861328,181.7899932861328,16055.0
2021-11-04 09:34:00-04:00,181.7899932861328,182.17999267578125,181.64999389648438,182.1446075439453,182.1446075439453,24766.0
2021-11-04 09:36:00-04:00,182.19000244140625,182.32000732421875,182.0800018310547,182.32000732421875,182.32000732421875,4931.0
2021-11-04 09:38:00-04:00,182.3800048828125,182.6499938964844,182.3800048828125,182.3999938964844,182.3999938964844,6030.0
2021-11-04 09:40:00-04:00,182.49000549316406,182.72000122070312,182.49000549316406,182.72000122070312,182.72000122070312,3988.0
2021-11-04 09:42:00-04:00,182.6699981689453,182.85000610351562,182.55999755859375,182.76499938964844,182.76499938964844,5370.0
2021-11-04 09:44:00-04:00,182.75999450683594,182.80999755859375,182.4499969482422,182.4499969482422,182.4499969482422,8091.0
2021-11-04 09:46:00-04:00,182.3500061035156,182.509994506836,182.22999572753903,182.22999572753903,182.22999572753903,8835.0
2021-11-04 09:48:00-04:00,182.1499938964844,182.1699981689453,182.00999450683597,182.1499938964844,182.1499938964844,3751.0
2021-11-04 09:50:00-04:00,182.1000061035156,182.30999755859372,181.90499877929688,181.90499877929688,181.90499877929688,13359.0
2021-11-04 09:52:00-04:00,181.93020629882812,182.16000366210938,181.9199981689453,182.13999938964844,182.13999938964844,13008.0
2021-11-04 09:54:00-04:00,182.1199951171875,182.22999572753903,182.0,182.08999633789065,182.08999633789065,11718.0
2021-11-04 09:56:00-04:00,182.02000427246094,182.4199981689453,182.02000427246094,182.35000610351562,182.35000610351562,14816.0
2021-11-04 09:58:00-04:00,182.38999938964844,182.6199951171875,182.27999877929688,182.27999877929688,182.27999877929688,26293.0
2021-11-04 10:00:00-04:00,182.2100067138672,182.33999633789065,182.1699981689453,182.19000244140625,182.19000244140625,13598.0
2021-11-04 10:02:00-04:00,182.17999267578125,182.21499633789065,181.94000244140625,182.1000061035156,182.1000061035156,7650.0
2021-11-04 10:04:00-04:00,182.16000366210932,182.22000122070312,182.0800018310547,182.0800018310547,182.0800018310547,6476.0
2021-11-04 10:06:00-04:00,182.1450042724609,182.3300018310547,182.05999755859372,182.1100006103516,182.1100006103516,8334.0
2021-11-04 10:08:00-04:00,182.19000244140625,182.24000549316406,182.02000427246094,182.02999877929688,182.02999877929688,8058.0
2021-11-04 10:10:00-04:00,182.0500030517578,182.24000549316406,182.0,182.22000122070312,182.22000122070312,8316.0
2021-11-04 10:12:00-04:00,182.2707977294922,182.44000244140625,182.2250061035156,182.3800048828125,182.3800048828125,6459.0
2021-11-04 10:14:00-04:00,182.33999633789062,182.6300048828125,182.3300018310547,182.625,182.625,5931.0
2021-11-04 10:16:00-04:00,182.6300048828125,182.6300048828125,182.5399932861328,182.6233062744141,182.6233062744141,5228.0
2021-11-04 10:18:00-04:00,182.6959991455078,182.72999572753903,182.5200042724609,182.55499267578125,182.55499267578125,10219.0
2021-11-04 10:20:00-04:00,182.6300048828125,182.6499938964844,182.4615936279297,182.57000732421875,182.57000732421875,5069.0
2021-11-04 10:22:00-04:00,182.5500030517578,182.58999633789065,182.4499969482422,182.52999877929688,182.52999877929688,6100.0
2021-11-04 10:24:00-04:00,182.52999877929688,182.6100006103516,182.4600067138672,182.5500030517578,182.5500030517578,6586.0
2021-11-04 10:26:00-04:00,182.52999877929688,182.5800018310547,182.4499969482422,182.5500030517578,182.5500030517578,5626.0
2021-11-04 10:28:00-04:00,182.5399932861328,182.66000366210938,182.5399932861328,182.5500030517578,182.5500030517578,6152.0
2021-11-04 10:30:00-04:00,182.5449981689453,182.58999633789062,182.41000366210938,182.47000122070312,182.47000122070312,5794.0
2021-11-04 10:32:00-04:00,182.4900054931641,182.5500030517578,182.4499969482422,182.5,182.5,9081.0
2021-11-04 10:34:00-04:00,182.4949951171875,182.7050018310547,182.47000122070312,182.6719970703125,182.6719970703125,11810.0
2021-11-04 10:36:00-04:00,182.67999267578125,182.7299041748047,182.55999755859372,182.55999755859372,182.55999755859372,9020.0
