Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 04:00:00-05:00,119.7,120.93,119.41,120.32,120.32,0.0
2023-01-03 04:02:00-05:00,120.58,120.58,120.58,120.58,120.58,0.0
2023-01-03 04:04:00-05:00,120.76,120.76,120.73,120.73,120.73,0.0
2023-01-03 04:06:00-05:00,120.8,121.0,120.68,121.0,121.0,0.0
2023-01-03 04:10:00-05:00,121.27,121.4,121.1,121.4,121.4,0.0
2023-01-03 04:22:00-05:00,121.4,121.4,121.4,121.4,121.4,0.0
2023-01-03 04:24:00-05:00,120.9,120.9,120.9,120.9,120.9,0.0
2023-01-03 04:40:00-05:00,121.39,121.39,121.39,121.39,121.39,0.0
2023-01-03 05:04:00-05:00,121.56,121.56,121.45,121.45,121.45,0.0
2023-01-03 05:08:00-05:00,121.4,121.4,121.39,121.39,121.39,0.0
2023-01-03 05:20:00-05:00,121.25,121.25,121.25,121.25,121.25,0.0
2023-01-03 05:24:00-05:00,121.38,121.38,121.38,121.38,121.38,0.0
2023-01-03 05:26:00-05:00,121.29,121.3,121.25,121.25,121.25,0.0
2023-01-03 05:44:00-05:00,121.37,121.37,121.37,121.37,121.37,0.0
2023-01-03 06:08:00-05:00,121.21,121.21,121.21,121.21,121.21,0.0
2023-01-03 06:30:00-05:00,121.33,121.33,121.33,121.33,121.33,0.0
2023-01-03 06:44:00-05:00,121.21,121.21,121.2,121.2,121.2,0.0
2023-01-03 06:48:00-05:00,121.0,121.01,120.76,120.76,120.76,0.0
2023-01-03 06:50:00-05:00,120.91,120.91,120.89,120.89,120.89,0.0
2023-01-03 06:54:00-05:00,120.8,120.8,120.8,120.8,120.8,0.0
2023-01-03 06:56:00-05:00,120.77,120.77,120.77,120.77,120.77,0.0
2023-01-03 07:00:00-05:00,120.7,120.75,120.43,120.75,120.75,0.0
2023-01-03 07:10:00-05:00,120.6,120.6,120.49,120.49,120.49,0.0
2023-01-03 07:16:00-05:00,120.5,120.5,120.4,120.4,120.4,0.0
2023-01-03 07:20:00-05:00,120.4,120.4,120.4,120.4,120.4,0.0
2023-01-03 07:22:00-05:00,120.7,120.7,120.7,120.7,120.7,0.0
2023-01-03 07:40:00-05:00,120.71,120.71,120.71,120.71,120.71,0.0
2023-01-03 07:54:00-05:00,120.52,120.6,120.42,120.6,120.6,0.0
2023-01-03 08:00:00-05:00,120.71,121.7285,120.3315,120.53,120.53,0.0
2023-01-03 08:06:00-05:00,120.71,120.71,120.53,120.71,120.71,0.0
2023-01-03 08:08:00-05:00,120.71,120.71,119.92,119.92,119.92,0.0
2023-01-03 08:12:00-05:00,120.52,120.52,120.42,120.42,120.42,0.0
2023-01-03 08:28:00-05:00,120.63,120.65,120.63,120.64,120.64,0.0
2023-01-03 08:34:00-05:00,120.65,120.65,120.65,120.65,120.65,0.0
2023-01-03 08:36:00-05:00,120.52,120.65,120.52,120.65,120.65,0.0
2023-01-03 08:48:00-05:00,120.65,120.71,120.65,120.67,120.67,0.0
2023-01-03 08:50:00-05:00,120.88,120.88,120.8,120.8,120.8,0.0
2023-01-03 08:56:00-05:00,120.8,121.01,120.42,120.61,120.61,0.0
2023-01-03 09:06:00-05:00,120.19,120.19,120.19,120.19,120.19,0.0
2023-01-03 09:12:00-05:00,121.45,121.45,121.45,121.45,121.45,0.0
2023-01-03 09:30:00-05:00,121.5199966430664,121.66000366210938,120.75,120.75,120.75,132211.0
2023-01-03 09:32:00-05:00,120.77999877929688,121.36499786376952,120.7699966430664,121.36499786376952,121.36499786376952,10108.0
2023-01-03 09:34:00-05:00,121.33999633789062,121.62999725341797,121.20999908447266,121.44499969482422,121.44499969482422,28357.0
2023-01-03 09:36:00-05:00,121.43000030517578,121.54499816894531,121.27999877929688,121.54499816894531,121.54499816894531,14538.0
2023-01-03 09:38:00-05:00,121.41999816894531,121.56999969482422,121.3499984741211,121.44000244140625,121.44000244140625,11190.0
2023-01-03 09:40:00-05:00,121.43920135498047,121.9800033569336,121.4000015258789,121.9636001586914,121.9636001586914,21951.0
2023-01-03 09:42:00-05:00,121.9800033569336,122.11000061035156,121.9000015258789,121.9197998046875,121.9197998046875,28250.0
2023-01-03 09:44:00-05:00,121.93000030517578,121.95999908447266,121.55500030517578,121.66999816894531,121.66999816894531,32215.0
2023-01-03 09:46:00-05:00,121.62999725341797,121.79000091552734,121.41000366210938,121.44999694824219,121.44999694824219,22063.0
2023-01-03 09:48:00-05:00,121.4499969482422,121.5500030517578,121.25,121.43419647216795,121.43419647216795,15495.0
2023-01-03 09:50:00-05:00,121.44000244140625,121.62999725341797,121.41000366210938,121.48999786376953,121.48999786376953,13066.0
2023-01-03 09:52:00-05:00,121.45999908447266,121.47000122070312,121.11000061035156,121.2699966430664,121.2699966430664,13145.0
2023-01-03 09:54:00-05:00,121.20999908447266,121.2300033569336,120.77999877929688,120.81999969482422,120.81999969482422,9375.0
2023-01-03 09:56:00-05:00,120.88999938964844,120.88999938964844,120.54000091552734,120.68000030517578,120.68000030517578,8026.0
2023-01-03 09:58:00-05:00,120.70999908447266,120.70999908447266,120.58000183105469,120.66500091552734,120.66500091552734,8644.0
2023-01-03 10:00:00-05:00,120.70999908447266,121.08809661865234,120.67400360107422,120.98999786376953,120.98999786376953,20980.0
2023-01-03 10:02:00-05:00,120.91000366210938,120.94499969482422,120.81999969482422,120.91999816894531,120.91999816894531,6627.0
2023-01-03 10:04:00-05:00,120.86920166015624,120.9000015258789,120.70079803466795,120.76000213623048,120.76000213623048,7546.0
2023-01-03 10:06:00-05:00,120.7699966430664,120.79000091552734,120.58000183105467,120.72000122070312,120.72000122070312,8755.0
2023-01-03 10:08:00-05:00,120.81500244140624,120.93000030517578,120.7699966430664,120.87000274658205,120.87000274658205,11905.0
2023-01-03 10:10:00-05:00,120.8499984741211,120.9000015258789,120.75,120.8000030517578,120.8000030517578,8730.0
2023-01-03 10:12:00-05:00,120.80000305175781,120.83999633789062,120.61000061035156,120.61000061035156,120.61000061035156,11524.0
2023-01-03 10:14:00-05:00,120.66000366210938,120.78939819335938,120.58000183105469,120.7699966430664,120.7699966430664,6454.0
2023-01-03 10:16:00-05:00,120.79499816894533,120.9000015258789,120.79000091552734,120.86000061035156,120.86000061035156,6441.0
2023-01-03 10:18:00-05:00,120.79000091552734,120.79000091552734,120.48999786376953,120.48999786376953,120.48999786376953,8982.0
2023-01-03 10:20:00-05:00,120.45999908447266,120.54000091552734,120.41000366210938,120.5,120.5,6152.0
2023-01-03 10:22:00-05:00,120.5,120.54000091552734,120.38500213623048,120.52799987792967,120.52799987792967,29749.0
2023-01-03 10:24:00-05:00,120.55000305175781,120.66000366210938,120.43000030517578,120.47000122070312,120.47000122070312,8869.0
2023-01-03 10:26:00-05:00,120.44999694824219,120.5,120.37999725341797,120.41000366210938,120.41000366210938,7280.0
2023-01-03 10:28:00-05:00,120.41000366210938,120.58499908447266,120.38999938964844,120.58499908447266,120.58499908447266,9231.0
2023-01-03 10:30:00-05:00,120.5999984741211,120.5999984741211,120.37000274658205,120.5199966430664,120.5199966430664,10004.0
2023-01-03 10:32:00-05:00,120.5,120.56999969482422,120.44499969482422,120.5,120.5,4313.0
2023-01-03 10:34:00-05:00,120.5,120.7249984741211,120.5,120.69000244140624,120.69000244140624,7001.0
2023-01-03 10:36:00-05:00,120.73989868164062,120.75,120.68000030517578,120.75,120.75,3784.0
2023-01-03 10:38:00-05:00,120.73999786376953,120.83869934082031,120.69999694824219,120.80000305175781,120.80000305175781,10066.0
2023-01-03 10:40:00-05:00,120.83999633789062,120.96179962158205,120.83000183105467,120.93499755859376,120.93499755859376,22514.0
2023-01-03 10:42:00-05:00,120.9499969482422,121.0,120.93000030517578,121.0,121.0,9987.0
2023-01-03 10:44:00-05:00,121.0199966430664,121.11000061035156,120.9800033569336,121.0999984741211,121.0999984741211,5985.0
2023-01-03 10:46:00-05:00,121.11000061035156,121.1999969482422,121.11000061035156,121.13999938964844,121.13999938964844,4848.0
2023-01-03 10:48:00-05:00,121.12999725341795,121.13999938964844,121.0500030517578,121.12159729003906,121.12159729003906,10725.0
2023-01-03 10:50:00-05:00,121.10260009765625,121.19000244140625,121.06999969482422,121.08000183105469,121.08000183105469,7327.0
2023-01-03 10:52:00-05:00,121.0999984741211,121.2300033569336,121.0999984741211,121.16000366210938,121.16000366210938,13509.0
2023-01-03 10:54:00-05:00,121.16000366210938,121.33999633789062,121.0999984741211,121.33000183105467,121.33000183105467,10082.0
2023-01-03 10:56:00-05:00,121.33000183105467,121.44499969482422,121.33000183105467,121.41999816894533,121.41999816894533,5712.0
2023-01-03 10:58:00-05:00,121.4000015258789,121.5199966430664,121.3499984741211,121.5199966430664,121.5199966430664,10328.0
2023-01-03 11:00:00-05:00,121.54000091552734,121.75,121.54000091552734,121.75,121.75,29575.0
2023-01-03 11:02:00-05:00,121.7300033569336,121.8499984741211,121.72000122070312,121.8499984741211,121.8499984741211,12426.0
2023-01-03 11:04:00-05:00,121.8499984741211,121.8499984741211,121.55999755859376,121.62000274658205,121.62000274658205,10396.0
2023-01-03 11:06:00-05:00,121.63999938964844,121.63999938964844,121.5,121.56999969482422,121.56999969482422,7850.0
2023-01-03 11:08:00-05:00,121.56999969482422,121.70999908447266,121.4800033569336,121.4800033569336,121.4800033569336,10126.0
2023-01-03 11:10:00-05:00,121.43499755859376,121.4800033569336,121.33999633789062,121.36000061035156,121.36000061035156,14084.0
2023-01-03 11:12:00-05:00,121.37999725341797,121.37999725341797,121.21299743652344,121.21299743652344,121.21299743652344,9309.0
2023-01-03 11:14:00-05:00,121.1500015258789,121.16500091552734,120.9800033569336,121.00499725341797,121.00499725341797,8063.0
2023-01-03 11:16:00-05:00,120.9800033569336,120.99949645996094,120.91349792480469,120.97000122070312,120.97000122070312,5128.0
2023-01-03 11:18:00-05:00,120.9926986694336,121.0999984741211,120.98999786376952,121.05280303955078,121.05280303955078,7028.0
2023-01-03 11:20:00-05:00,120.98500061035156,121.05999755859375,120.94000244140625,120.97949981689453,120.97949981689453,14339.0
2023-01-03 11:22:00-05:00,120.96499633789062,121.2490005493164,120.93499755859375,121.19999694824219,121.19999694824219,6274.0
2023-01-03 11:24:00-05:00,121.17500305175781,121.17500305175781,121.05999755859375,121.0739974975586,121.0739974975586,9095.0
2023-01-03 11:26:00-05:00,121.06999969482422,121.10150146484376,121.0500030517578,121.06999969482422,121.06999969482422,6757.0
2023-01-03 11:28:00-05:00,121.0749969482422,121.0749969482422,120.9800033569336,121.0,121.0,6217.0
2023-01-03 11:30:00-05:00,121.06999969482422,121.06999969482422,120.85169982910156,120.85169982910156,120.85169982910156,6354.0
2023-01-03 11:32:00-05:00,120.82009887695312,121.04000091552734,120.80999755859376,120.98989868164062,120.98989868164062,4815.0
2023-01-03 11:34:00-05:00,120.95999908447266,120.97029876708984,120.87000274658205,120.9000015258789,120.9000015258789,5218.0
2023-01-03 11:36:00-05:00,120.95500183105467,120.98259735107422,120.9499969482422,120.9499969482422,120.9499969482422,3867.0
2023-01-03 11:38:00-05:00,120.96009826660156,120.96009826660156,120.8550033569336,120.88999938964844,120.88999938964844,5699.0
2023-01-03 11:40:00-05:00,120.87999725341795,120.88999938964844,120.7322006225586,120.80999755859376,120.80999755859376,5065.0
