Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,186.12,186.12,186.12,186.12,186.12,0
2021-09-10 04:02:00-04:00,186.44,186.44,185.98,185.98,185.98,0
2021-09-10 04:10:00-04:00,186.33,186.33,186.33,186.33,186.33,0
2021-09-10 04:14:00-04:00,186.97,187.0,186.91,186.97,186.97,0
2021-09-10 04:16:00-04:00,187.0,187.0,186.55,186.55,186.55,0
2021-09-10 04:22:00-04:00,186.91,186.91,186.91,186.91,186.91,0
2021-09-10 04:36:00-04:00,186.55,186.55,186.43,186.45,186.45,0
2021-09-10 04:48:00-04:00,186.25,186.25,186.25,186.25,186.25,0
2021-09-10 05:52:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2021-09-10 06:06:00-04:00,186.79,186.79,186.25,186.25,186.25,0
2021-09-10 06:30:00-04:00,186.26,186.26,186.22,186.23,186.23,0
2021-09-10 06:38:00-04:00,186.31,186.6,186.31,186.31,186.31,0
2021-09-10 06:40:00-04:00,186.31,186.31,186.31,186.31,186.31,0
2021-09-10 06:44:00-04:00,186.31,186.31,186.23,186.23,186.23,0
2021-09-10 06:48:00-04:00,186.23,186.23,186.23,186.23,186.23,0
2021-09-10 06:50:00-04:00,186.44,186.44,186.23,186.44,186.44,0
2021-09-10 07:04:00-04:00,186.85,186.85,186.85,186.85,186.85,0
2021-09-10 07:12:00-04:00,186.8,186.8,186.44,186.44,186.44,0
2021-09-10 07:16:00-04:00,186.44,186.44,185.75,185.75,185.75,0
2021-09-10 07:24:00-04:00,186.0,186.0,185.76,185.76,185.76,0
2021-09-10 07:32:00-04:00,186.18,186.18,186.18,186.18,186.18,0
2021-09-10 07:54:00-04:00,186.26,186.26,186.26,186.26,186.26,0
2021-09-10 07:56:00-04:00,186.82,186.82,186.82,186.82,186.82,0
2021-09-10 08:00:00-04:00,186.9928,187.0,186.25,186.4,186.4,0
2021-09-10 08:06:00-04:00,186.23,186.26,186.23,186.23,186.23,0
2021-09-10 08:10:00-04:00,186.95,186.95,186.23,186.23,186.23,0
2021-09-10 08:18:00-04:00,186.3,186.3,186.3,186.3,186.3,0
2021-09-10 08:20:00-04:00,186.27,186.3,186.25,186.25,186.25,0
2021-09-10 08:26:00-04:00,186.84,186.91,186.84,186.84,186.84,0
2021-09-10 08:30:00-04:00,186.84,186.84,186.84,186.84,186.84,0
2021-09-10 08:32:00-04:00,186.25,186.25,186.24,186.24,186.24,0
2021-09-10 08:34:00-04:00,186.32,186.37,186.2,186.2,186.2,0
2021-09-10 08:36:00-04:00,186.17,186.21,186.17,186.21,186.21,0
2021-09-10 08:40:00-04:00,186.15,186.15,186.15,186.15,186.15,0
2021-09-10 08:44:00-04:00,186.13,186.13,186.13,186.13,186.13,0
2021-09-10 08:52:00-04:00,186.15,186.15,185.9,185.9,185.9,0
2021-09-10 08:56:00-04:00,186.16,186.16,186.16,186.16,186.16,0
2021-09-10 08:58:00-04:00,186.11,186.11,186.11,186.11,186.11,0
2021-09-10 09:00:00-04:00,186.11,186.2,186.1,186.1,186.1,0
2021-09-10 09:02:00-04:00,186.08,186.2,186.05,186.17,186.17,0
2021-09-10 09:04:00-04:00,186.25,186.25,186.04,186.04,186.04,0
2021-09-10 09:06:00-04:00,186.04,186.15,186.0,186.0,186.0,0
2021-09-10 09:10:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2021-09-10 09:30:00-04:00,186.86000061035156,187.2299041748047,186.63499450683594,186.83999633789062,186.83999633789062,48525
2021-09-10 09:32:00-04:00,186.7899932861328,186.99000549316406,186.5399932861328,186.5399932861328,186.5399932861328,10497
2021-09-10 09:34:00-04:00,186.58290100097656,186.82000732421875,186.58290100097656,186.6967010498047,186.6967010498047,8775
2021-09-10 09:36:00-04:00,186.67999267578125,186.67999267578125,186.16000366210938,186.19000244140625,186.19000244140625,8662
2021-09-10 09:38:00-04:00,186.31869506835935,186.31869506835935,186.05999755859372,186.2400054931641,186.2400054931641,6110
2021-09-10 09:40:00-04:00,186.34890747070312,186.60000610351562,186.22000122070312,186.5399932861328,186.5399932861328,9017
2021-09-10 09:42:00-04:00,186.4550018310547,186.48680114746094,186.22000122070312,186.22999572753906,186.22999572753906,5099
2021-09-10 09:44:00-04:00,186.31979370117188,186.3999938964844,186.19000244140625,186.3600006103516,186.3600006103516,5914
2021-09-10 09:46:00-04:00,186.47000122070312,186.75,186.47000122070312,186.69000244140625,186.69000244140625,8926
2021-09-10 09:48:00-04:00,186.75999450683597,186.7899932861328,186.4499969482422,186.4499969482422,186.4499969482422,9724
2021-09-10 09:50:00-04:00,186.4591064453125,186.4591064453125,186.10000610351562,186.1300048828125,186.1300048828125,7894
2021-09-10 09:52:00-04:00,186.0800018310547,186.27999877929688,186.05999755859375,186.27999877929688,186.27999877929688,6199
2021-09-10 09:54:00-04:00,186.2700042724609,186.33999633789065,186.17999267578125,186.2899932861328,186.2899932861328,6553
2021-09-10 09:56:00-04:00,186.25999450683594,186.30999755859375,186.1999969482422,186.22999572753906,186.22999572753906,6061
2021-09-10 09:58:00-04:00,186.22000122070312,186.25999450683597,186.0800018310547,186.1300048828125,186.1300048828125,6311
2021-09-10 10:00:00-04:00,186.02999877929688,186.1199951171875,185.8999938964844,186.03770446777344,186.03770446777344,11423
2021-09-10 10:02:00-04:00,186.05499267578125,186.08999633789065,185.7949981689453,185.8300018310547,185.8300018310547,12322
2021-09-10 10:04:00-04:00,185.8000030517578,185.88999938964844,185.6699981689453,185.80999755859372,185.80999755859372,13724
2021-09-10 10:06:00-04:00,185.77999877929688,185.92999267578125,185.6999969482422,185.9199981689453,185.9199981689453,35687
2021-09-10 10:08:00-04:00,185.9257049560547,186.0,185.8000946044922,185.99989318847656,185.99989318847656,10583
2021-09-10 10:10:00-04:00,185.86000061035156,185.86000061035156,185.64999389648438,185.77999877929688,185.77999877929688,7765
2021-09-10 10:12:00-04:00,185.7700042724609,185.8997039794922,185.75,185.80999755859372,185.80999755859372,5584
2021-09-10 10:14:00-04:00,185.80999755859375,185.94000244140625,185.7899932861328,185.85000610351562,185.85000610351562,8130
2021-09-10 10:16:00-04:00,185.8300018310547,186.1499938964844,185.8300018310547,186.1499938964844,186.1499938964844,17156
2021-09-10 10:18:00-04:00,186.125,186.2400054931641,185.97000122070312,185.9900054931641,185.9900054931641,34291
2021-09-10 10:20:00-04:00,186.02999877929688,186.1199951171875,185.94000244140625,185.98629760742188,185.98629760742188,7252
2021-09-10 10:22:00-04:00,185.9600067138672,185.9600067138672,185.8699951171875,185.8800048828125,185.8800048828125,4250
2021-09-10 10:24:00-04:00,185.8699951171875,185.92999267578125,185.75999450683597,185.8999938964844,185.8999938964844,8173
2021-09-10 10:26:00-04:00,185.83999633789065,185.8500061035156,185.54530334472656,185.66000366210935,185.66000366210935,10625
2021-09-10 10:28:00-04:00,185.6699981689453,185.83999633789065,185.6699981689453,185.83999633789065,185.83999633789065,12169
2021-09-10 10:30:00-04:00,185.83999633789065,185.8800048828125,185.55999755859372,185.55999755859372,185.55999755859372,18567
2021-09-10 10:32:00-04:00,185.63999938964844,185.66000366210938,185.47000122070312,185.60000610351562,185.60000610351562,13611
2021-09-10 10:34:00-04:00,185.63999938964844,185.99000549316406,185.63999938964844,185.9499969482422,185.9499969482422,9899
2021-09-10 10:36:00-04:00,185.9499969482422,185.99000549316406,185.85000610351562,185.85000610351562,185.85000610351562,6405
2021-09-10 10:38:00-04:00,185.8800048828125,185.95199584960935,185.6300048828125,185.66000366210935,185.66000366210935,7213
2021-09-10 10:40:00-04:00,185.68499755859372,185.75,185.6300048828125,185.7100067138672,185.7100067138672,6582
2021-09-10 10:42:00-04:00,185.7799072265625,185.7899932861328,185.63999938964844,185.67999267578125,185.67999267578125,8968
2021-09-10 10:44:00-04:00,185.6699981689453,185.7100067138672,185.47999572753906,185.5,185.5,7688
2021-09-10 10:46:00-04:00,185.50999450683594,185.76849365234375,185.4499969482422,185.69000244140625,185.69000244140625,8523
2021-09-10 10:48:00-04:00,185.67999267578125,185.7700042724609,185.6699981689453,185.72999572753903,185.72999572753903,4498
2021-09-10 10:50:00-04:00,185.6999969482422,185.7899932861328,185.6300048828125,185.77000427246094,185.77000427246094,8920
2021-09-10 10:52:00-04:00,185.7899932861328,185.8699951171875,185.69000244140625,185.8500061035156,185.8500061035156,7304
2021-09-10 10:54:00-04:00,185.8600006103516,185.92999267578125,185.5800018310547,185.6999969482422,185.6999969482422,17751
2021-09-10 10:56:00-04:00,185.6999969482422,185.92999267578125,185.64999389648438,185.7635955810547,185.7635955810547,11856
2021-09-10 10:58:00-04:00,185.7899932861328,185.86000061035156,185.66000366210938,185.74000549316406,185.74000549316406,4879
2021-09-10 11:00:00-04:00,185.7700042724609,185.82000732421875,185.6199951171875,185.7400054931641,185.7400054931641,9262
2021-09-10 11:02:00-04:00,185.76499938964844,185.9499969482422,185.72000122070312,185.9499969482422,185.9499969482422,7017
2021-09-10 11:04:00-04:00,185.9499969482422,186.0,185.8300018310547,185.8500061035156,185.8500061035156,6045
2021-09-10 11:06:00-04:00,185.85000610351562,185.86000061035156,185.75,185.75999450683594,185.75999450683594,6763
2021-09-10 11:08:00-04:00,185.6999969482422,185.7899932861328,185.67999267578125,185.75999450683597,185.75999450683597,2917
2021-09-10 11:10:00-04:00,185.8699951171875,185.8800048828125,185.83999633789065,185.8600006103516,185.8600006103516,9371
2021-09-10 11:12:00-04:00,185.8300018310547,185.86000061035156,185.75999450683594,185.7899932861328,185.7899932861328,8373
2021-09-10 11:14:00-04:00,185.77000427246094,185.77999877929688,185.6999969482422,185.77999877929688,185.77999877929688,6404
2021-09-10 11:16:00-04:00,185.7400054931641,185.83999633789065,185.69000244140625,185.80499267578125,185.80499267578125,7380
2021-09-10 11:18:00-04:00,185.76499938964844,185.7899932861328,185.5800018310547,185.6199951171875,185.6199951171875,7084
2021-09-10 11:20:00-04:00,185.6199951171875,185.63999938964844,185.5500030517578,185.58999633789065,185.58999633789065,6094
2021-09-10 11:22:00-04:00,185.60000610351562,185.61000061035156,185.52890014648438,185.5399932861328,185.5399932861328,6343
2021-09-10 11:24:00-04:00,185.53500366210935,185.69000244140625,185.47999572753903,185.6100006103516,185.6100006103516,9471
2021-09-10 11:26:00-04:00,185.6199951171875,185.6750030517578,185.55999755859372,185.6100006103516,185.6100006103516,7194
2021-09-10 11:28:00-04:00,185.5800018310547,185.6699981689453,185.5500030517578,185.64999389648438,185.64999389648438,7471
2021-09-10 11:30:00-04:00,185.69000244140625,185.9199981689453,185.69000244140625,185.83999633789062,185.83999633789062,5281
2021-09-10 11:32:00-04:00,185.8699951171875,185.92999267578125,185.80999755859375,185.9199981689453,185.9199981689453,7528
2021-09-10 11:34:00-04:00,185.9199981689453,186.15679931640625,185.89999389648438,186.02999877929688,186.02999877929688,8890
2021-09-10 11:36:00-04:00,186.0500030517578,186.0500030517578,185.9499969482422,185.97000122070312,185.97000122070312,6290
2021-09-10 11:38:00-04:00,186.02999877929688,186.0399932861328,185.93829345703125,185.93829345703125,185.93829345703125,4907
2021-09-10 11:40:00-04:00,185.97999572753903,186.0200042724609,185.9033050537109,185.9600067138672,185.9600067138672,4123
2021-09-10 11:42:00-04:00,185.9499969482422,185.97999572753906,185.9250030517578,185.97999572753906,185.97999572753906,3870
2021-09-10 11:44:00-04:00,185.9900054931641,186.0800018310547,185.9600067138672,186.07000732421875,186.07000732421875,3651
2021-09-10 11:46:00-04:00,186.0500030517578,186.1300048828125,186.00999450683594,186.0800018310547,186.0800018310547,8169
2021-09-10 11:48:00-04:00,186.05499267578125,186.06460571289065,185.8000030517578,185.82000732421875,185.82000732421875,10658
2021-09-10 11:50:00-04:00,185.85000610351562,185.91000366210938,185.72999572753906,185.72999572753906,185.72999572753906,5733
2021-09-10 11:52:00-04:00,185.72999572753903,185.83999633789065,185.7100067138672,185.83999633789065,185.83999633789065,5464
2021-09-10 11:54:00-04:00,185.80999755859372,185.9199981689453,185.80999755859372,185.83999633789065,185.83999633789065,8501
2021-09-10 11:56:00-04:00,185.8600006103516,185.94000244140625,185.8600006103516,185.92999267578125,185.92999267578125,3335
2021-09-10 11:58:00-04:00,185.89999389648438,186.13999938964844,185.89999389648438,186.13999938964844,186.13999938964844,2393
2021-09-10 12:00:00-04:00,186.1472930908203,186.1472930908203,185.96499633789062,185.96499633789062,185.96499633789062,4734
2021-09-10 12:02:00-04:00,185.96499633789065,186.1000061035156,185.96499633789065,186.1000061035156,186.1000061035156,3351
2021-09-10 12:04:00-04:00,186.05999755859375,186.11000061035156,186.04159545898438,186.09500122070312,186.09500122070312,3539
2021-09-10 12:06:00-04:00,186.10499572753903,186.27999877929688,186.10499572753903,186.25,186.25,5427
2021-09-10 12:08:00-04:00,186.2050018310547,186.22000122070312,186.1750030517578,186.1999969482422,186.1999969482422,2916
2021-09-10 12:10:00-04:00,186.17999267578125,186.197998046875,186.15440368652344,186.16000366210935,186.16000366210935,4184
2021-09-10 12:12:00-04:00,186.16000366210935,186.2100067138672,186.12860107421875,186.13999938964844,186.13999938964844,4123
2021-09-10 12:14:00-04:00,186.1499938964844,186.2899932861328,186.1499938964844,186.27999877929688,186.27999877929688,2899
2021-09-10 12:16:00-04:00,186.25999450683594,186.30999755859375,186.24000549316406,186.30999755859375,186.30999755859375,7202
2021-09-10 12:18:00-04:00,186.27999877929688,186.30499267578125,186.1999969482422,186.22000122070312,186.22000122070312,3074
2021-09-10 12:20:00-04:00,186.25,186.25,186.16000366210935,186.1999969482422,186.1999969482422,5642
2021-09-10 12:22:00-04:00,186.19000244140625,186.22000122070312,186.13999938964844,186.19000244140625,186.19000244140625,4604
2021-09-10 12:24:00-04:00,186.17999267578125,186.22999572753906,186.17100524902344,186.19000244140625,186.19000244140625,3563
2021-09-10 12:26:00-04:00,186.1800994873047,186.27999877929688,186.1800994873047,186.2550048828125,186.2550048828125,3364
2021-09-10 12:28:00-04:00,186.2749938964844,186.3300018310547,186.2400054931641,186.2899932861328,186.2899932861328,3392
2021-09-10 12:30:00-04:00,186.32000732421875,186.32000732421875,186.22000122070312,186.22000122070312,186.22000122070312,6004
2021-09-10 12:32:00-04:00,186.22000122070312,186.2400054931641,186.16000366210935,186.2400054931641,186.2400054931641,6998
2021-09-10 12:34:00-04:00,186.2306060791016,186.30999755859372,186.17999267578125,186.30999755859372,186.30999755859372,4392
2021-09-10 12:36:00-04:00,186.35000610351562,186.3699951171875,186.30999755859375,186.3699951171875,186.3699951171875,6908
2021-09-10 12:38:00-04:00,186.3800048828125,186.44000244140625,186.3600006103516,186.38999938964844,186.38999938964844,3826
2021-09-10 12:40:00-04:00,186.35000610351562,186.3800048828125,186.27499389648438,186.27999877929688,186.27999877929688,5711
2021-09-10 12:42:00-04:00,186.27999877929688,186.3699951171875,186.27999877929688,186.2899932861328,186.2899932861328,5282
2021-09-10 12:44:00-04:00,186.30999755859372,186.3600006103516,186.30999755859372,186.33999633789065,186.33999633789065,3652
2021-09-10 12:46:00-04:00,186.33999633789062,186.3699951171875,186.32000732421875,186.33999633789062,186.33999633789062,3167
2021-09-10 12:48:00-04:00,186.32000732421875,186.3300018310547,186.32000732421875,186.32000732421875,186.32000732421875,1574
2021-09-10 12:50:00-04:00,186.3000030517578,186.33999633789062,186.27999877929688,186.30999755859375,186.30999755859375,4159
