Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-30-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-04-52-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0.0
2021-06-25-05-02-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-05-12-00 GMT-0400,193.79,193.8,193.79,193.8,193.8,0.0
2021-06-25-05-14-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-05-20-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-05-28-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-05-30-00 GMT-0400,193.8,193.8,193.8,193.8,193.8,0.0
2021-06-25-05-50-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0.0
2021-06-25-05-52-00 GMT-0400,194.0,194.0,194.0,194.0,194.0,0.0
2021-06-25-06-10-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-06-36-00 GMT-0400,194.14,194.14,194.14,194.14,194.14,0.0
2021-06-25-06-48-00 GMT-0400,193.8,193.8,193.41,193.41,193.41,0.0
2021-06-25-07-04-00 GMT-0400,193.46,193.46,193.46,193.46,193.46,0.0
2021-06-25-07-06-00 GMT-0400,193.46,193.46,193.46,193.46,193.46,0.0
2021-06-25-07-10-00 GMT-0400,193.41,193.41,193.1,193.1,193.1,0.0
2021-06-25-07-14-00 GMT-0400,193.41,193.41,193.41,193.41,193.41,0.0
2021-06-25-07-20-00 GMT-0400,193.41,193.41,193.41,193.41,193.41,0.0
2021-06-25-07-32-00 GMT-0400,193.41,193.41,193.41,193.41,193.41,0.0
2021-06-25-07-38-00 GMT-0400,193.1,193.1,193.0,193.0,193.0,0.0
2021-06-25-07-44-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-07-48-00 GMT-0400,193.26,193.26,193.1,193.26,193.26,0.0
2021-06-25-07-50-00 GMT-0400,193.39,193.39,193.39,193.39,193.39,0.0
2021-06-25-07-52-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-07-54-00 GMT-0400,193.38,193.38,193.08,193.08,193.08,0.0
2021-06-25-08-00-00 GMT-0400,193.0,193.26,193.0,193.26,193.26,0.0
2021-06-25-08-02-00 GMT-0400,193.36,193.36,193.02,193.02,193.02,0.0
2021-06-25-08-06-00 GMT-0400,193.36,193.36,193.36,193.36,193.36,0.0
2021-06-25-08-08-00 GMT-0400,193.36,193.36,193.26,193.26,193.26,0.0
2021-06-25-08-10-00 GMT-0400,193.33,193.33,193.33,193.33,193.33,0.0
2021-06-25-08-12-00 GMT-0400,193.33,193.33,193.26,193.26,193.26,0.0
2021-06-25-08-18-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-08-24-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-08-26-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-08-32-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-08-48-00 GMT-0400,193.52,193.52,193.52,193.52,193.52,0.0
2021-06-25-08-50-00 GMT-0400,193.3,193.3,193.3,193.3,193.3,0.0
2021-06-25-08-52-00 GMT-0400,193.26,193.26,193.26,193.26,193.26,0.0
2021-06-25-08-56-00 GMT-0400,193.48,193.48,193.48,193.48,193.48,0.0
2021-06-25-09-00-00 GMT-0400,193.26,193.26,193.25,193.25,193.25,0.0
2021-06-25-09-02-00 GMT-0400,193.48,193.48,192.99,193.48,193.48,0.0
2021-06-25-09-06-00 GMT-0400,193.34,193.37,193.3,193.3,193.3,0.0
2021-06-25-09-08-00 GMT-0400,193.47,193.47,192.99,192.99,192.99,0.0
2021-06-25-09-12-00 GMT-0400,193.54,193.54,193.02,193.02,193.02,0.0
2021-06-25-09-14-00 GMT-0400,192.5,192.5,192.5,192.5,192.5,0.0
2021-06-25-09-30-00 GMT-0400,193.4199981689453,194.00999450683594,193.3000030517578,193.9499969482422,193.9499969482422,114579.0
2021-06-25-09-32-00 GMT-0400,194.0,194.0500030517578,193.8800048828125,194.0,194.0,9446.0
2021-06-25-09-34-00 GMT-0400,193.92140197753906,194.17999267578125,193.92140197753906,194.14500427246094,194.14500427246094,8685.0
2021-06-25-09-36-00 GMT-0400,194.10499572753906,194.3000030517578,194.00999450683594,194.18499755859375,194.18499755859375,26516.0
2021-06-25-09-38-00 GMT-0400,194.14500427246094,194.14500427246094,193.88999938964844,193.9199981689453,193.9199981689453,3500.0
2021-06-25-09-40-00 GMT-0400,193.9250030517578,194.13999938964844,193.9250030517578,194.05999755859375,194.05999755859375,4067.0
2021-06-25-09-42-00 GMT-0400,194.07000732421875,194.11000061035156,193.64500427246094,193.64500427246094,193.64500427246094,7298.0
