Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17-04-00-00 GMT-0400,132.1,132.1,131.39,131.39,131.39,0
2022-06-17-04-04-00 GMT-0400,131.43,131.43,131.43,131.43,131.43,0
2022-06-17-04-06-00 GMT-0400,131.8,131.8,131.8,131.8,131.8,0
2022-06-17-04-20-00 GMT-0400,131.99,133.54,131.99,133.54,133.54,0
2022-06-17-04-34-00 GMT-0400,131.92,131.92,131.92,131.92,131.92,0
2022-06-17-04-58-00 GMT-0400,131.9,132.05,131.9,132.05,132.05,0
2022-06-17-05-02-00 GMT-0400,132.05,132.05,132.05,132.05,132.05,0
2022-06-17-05-16-00 GMT-0400,131.82,131.82,131.82,131.82,131.82,0
2022-06-17-05-42-00 GMT-0400,132.02,132.08,132.02,132.08,132.08,0
2022-06-17-05-46-00 GMT-0400,131.98,132.0,131.98,132.0,132.0,0
2022-06-17-05-54-00 GMT-0400,132.0,132.0,132.0,132.0,132.0,0
2022-06-17-05-56-00 GMT-0400,132.05,132.05,132.02,132.02,132.02,0
2022-06-17-06-24-00 GMT-0400,132.04,132.04,132.04,132.04,132.04,0
2022-06-17-06-44-00 GMT-0400,132.02,132.02,132.02,132.02,132.02,0
2022-06-17-07-00-00 GMT-0400,131.68,131.9,131.68,131.9,131.9,0
2022-06-17-07-12-00 GMT-0400,131.93,131.93,131.93,131.93,131.93,0
2022-06-17-07-20-00 GMT-0400,131.86,131.86,131.86,131.86,131.86,0
2022-06-17-07-28-00 GMT-0400,131.44,131.44,131.44,131.44,131.44,0
2022-06-17-07-32-00 GMT-0400,131.69,131.69,131.69,131.69,131.69,0
2022-06-17-07-40-00 GMT-0400,131.59,131.59,131.59,131.59,131.59,0
2022-06-17-08-00-00 GMT-0400,131.95,133.5988,130.2512,132.0788,132.0788,0
2022-06-17-08-02-00 GMT-0400,131.69,132.04,131.32,132.01,132.01,0
2022-06-17-08-04-00 GMT-0400,132.08,132.08,132.08,132.08,132.08,0
2022-06-17-08-06-00 GMT-0400,132.06,132.06,131.95,132.0,132.0,0
2022-06-17-08-08-00 GMT-0400,132.08,132.08,132.02,132.02,132.02,0
2022-06-17-08-14-00 GMT-0400,132.0,132.08,132.0,132.08,132.08,0
2022-06-17-08-18-00 GMT-0400,132.08,132.08,131.5,132.0,132.0,0
2022-06-17-08-26-00 GMT-0400,132.06,132.06,132.06,132.06,132.06,0
