Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00-04:00,182.8,182.8,182.6,182.6,182.6,0.0
2021-10-20 04:08:00-04:00,182.22,182.22,182.22,182.22,182.22,0.0
2021-10-20 05:38:00-04:00,182.2,182.24,182.2,182.24,182.24,0.0
2021-10-20 05:40:00-04:00,182.37,182.37,182.37,182.37,182.37,0.0
2021-10-20 07:36:00-04:00,182.37,182.59,182.37,182.59,182.59,0.0
2021-10-20 07:48:00-04:00,182.35,182.35,182.31,182.31,182.31,0.0
2021-10-20 08:02:00-04:00,182.31,182.42,182.24,182.42,182.42,0.0
2021-10-20 08:24:00-04:00,182.42,182.6,182.42,182.6,182.6,0.0
2021-10-20 08:32:00-04:00,182.6,183.19,182.6,183.19,183.19,0.0
2021-10-20 08:38:00-04:00,182.8,182.8,182.8,182.8,182.8,0.0
2021-10-20 08:46:00-04:00,182.8,182.8,182.25,182.32,182.32,0.0
2021-10-20 08:48:00-04:00,182.32,182.32,182.32,182.32,182.32,0.0
2021-10-20 08:52:00-04:00,182.24,182.31,182.24,182.31,182.31,0.0
2021-10-20 08:58:00-04:00,182.78,182.78,182.78,182.78,182.78,0.0
2021-10-20 09:02:00-04:00,183.1,183.1,183.0,183.0,183.0,0.0
2021-10-20 09:08:00-04:00,183.1786,183.6,183.1786,183.6,183.6,0.0
2021-10-20 09:10:00-04:00,182.955,183.6,182.2554,183.6,183.6,0.0
2021-10-20 09:12:00-04:00,183.3,183.3,183.3,183.3,183.3,0.0
2021-10-20 09:30:00-04:00,182.58999633789065,182.7700042724609,182.42999267578125,182.6100006103516,182.6100006103516,43103.0
2021-10-20 09:32:00-04:00,182.58999633789065,182.6699981689453,182.1499938964844,182.16000366210932,182.16000366210932,4729.0
2021-10-20 09:34:00-04:00,182.1499938964844,182.24349975585935,182.1000061035156,182.2400054931641,182.2400054931641,12738.0
2021-10-20 09:36:00-04:00,182.3199005126953,182.4850006103516,182.259994506836,182.41000366210932,182.41000366210932,6279.0
2021-10-20 09:38:00-04:00,182.41000366210938,182.6199951171875,182.41000366210938,182.5050048828125,182.5050048828125,9685.0
2021-10-20 09:40:00-04:00,182.47000122070312,182.6199951171875,182.35459899902344,182.5,182.5,8043.0
2021-10-20 09:42:00-04:00,182.42999267578125,182.44000244140625,182.2617034912109,182.2899932861328,182.2899932861328,3806.0
2021-10-20 09:44:00-04:00,182.25100708007807,182.5500030517578,182.25,182.5500030517578,182.5500030517578,7088.0
2021-10-20 09:46:00-04:00,182.5500030517578,182.5500030517578,182.32000732421875,182.4199981689453,182.4199981689453,6469.0
2021-10-20 09:48:00-04:00,182.4199981689453,182.4499969482422,182.38999938964844,182.42999267578125,182.42999267578125,7362.0
2021-10-20 09:50:00-04:00,182.5200042724609,182.8300018310547,182.50999450683597,182.75,182.75,11116.0
2021-10-20 09:52:00-04:00,182.75,183.009994506836,182.75,182.8999938964844,182.8999938964844,10432.0
2021-10-20 09:54:00-04:00,182.88999938964844,182.88999938964844,182.59500122070312,182.7449951171875,182.7449951171875,7728.0
2021-10-20 09:56:00-04:00,182.75999450683594,182.75999450683594,182.52999877929688,182.59500122070312,182.59500122070312,6042.0
2021-10-20 09:58:00-04:00,182.62710571289065,182.62710571289065,182.4900054931641,182.5399932861328,182.5399932861328,7379.0
2021-10-20 10:00:00-04:00,182.52000427246094,182.67999267578125,182.47999572753906,182.5399932861328,182.5399932861328,11995.0
2021-10-20 10:02:00-04:00,182.5399932861328,182.7749938964844,182.5,182.72000122070312,182.72000122070312,24015.0
2021-10-20 10:04:00-04:00,182.72000122070312,182.7447052001953,182.6199951171875,182.66000366210932,182.66000366210932,14496.0
2021-10-20 10:06:00-04:00,182.6649932861328,182.75999450683597,182.6649932861328,182.6999969482422,182.6999969482422,11447.0
2021-10-20 10:08:00-04:00,182.6999969482422,182.7100067138672,182.60499572753903,182.65499877929688,182.65499877929688,21804.0
2021-10-20 10:10:00-04:00,182.6699981689453,182.8099975585937,182.6499938964844,182.77999877929688,182.77999877929688,10648.0
2021-10-20 10:12:00-04:00,182.75999450683594,182.80999755859375,182.7100067138672,182.75,182.75,10661.0
2021-10-20 10:14:00-04:00,182.75,182.77999877929688,182.72000122070312,182.72999572753903,182.72999572753903,6296.0
2021-10-20 10:16:00-04:00,182.75,182.77999877929688,182.5800018310547,182.59669494628906,182.59669494628906,10283.0
2021-10-20 10:18:00-04:00,182.6199951171875,182.67999267578125,182.5399932861328,182.5399932861328,182.5399932861328,7839.0
2021-10-20 10:20:00-04:00,182.55499267578125,182.5800018310547,182.38999938964844,182.5800018310547,182.5800018310547,7122.0
2021-10-20 10:22:00-04:00,182.61000061035156,182.61000061035156,182.4949951171875,182.4949951171875,182.4949951171875,4039.0
2021-10-20 10:24:00-04:00,182.5500030517578,182.5800018310547,182.52999877929688,182.5800018310547,182.5800018310547,3310.0
2021-10-20 10:26:00-04:00,182.5800018310547,182.73770141601562,182.5800018310547,182.73770141601562,182.73770141601562,4091.0
2021-10-20 10:28:00-04:00,182.7700042724609,182.9066925048828,182.7700042724609,182.9066925048828,182.9066925048828,3518.0
2021-10-20 10:30:00-04:00,182.91000366210938,182.91000366210938,182.6999969482422,182.7100067138672,182.7100067138672,5277.0
2021-10-20 10:32:00-04:00,182.8249969482422,182.8249969482422,182.7100067138672,182.7100067138672,182.7100067138672,4236.0
2021-10-20 10:34:00-04:00,182.7100067138672,182.7574005126953,182.6499938964844,182.7100067138672,182.7100067138672,5661.0
2021-10-20 10:36:00-04:00,182.69500732421875,182.6999969482422,182.55999755859372,182.57000732421875,182.57000732421875,5512.0
2021-10-20 10:38:00-04:00,182.52999877929688,182.6300048828125,182.5200042724609,182.52999877929688,182.52999877929688,8021.0
2021-10-20 10:40:00-04:00,182.50999450683594,182.58999633789062,182.5,182.5500030517578,182.5500030517578,5418.0
2021-10-20 10:42:00-04:00,182.5500030517578,182.60000610351562,182.5399932861328,182.5800018310547,182.5800018310547,5909.0
2021-10-20 10:44:00-04:00,182.6000061035156,182.6000061035156,182.47999572753903,182.4949951171875,182.4949951171875,6413.0
2021-10-20 10:46:00-04:00,182.55999755859375,182.6199951171875,182.53500366210938,182.55999755859375,182.55999755859375,5038.0
2021-10-20 10:48:00-04:00,182.5200042724609,182.5200042724609,182.3663024902344,182.4600067138672,182.4600067138672,6951.0
2021-10-20 10:50:00-04:00,182.4900054931641,182.5,182.3300018310547,182.38999938964844,182.38999938964844,6776.0
2021-10-20 10:52:00-04:00,182.4499969482422,182.5200042724609,182.44000244140625,182.47000122070312,182.47000122070312,3588.0
2021-10-20 10:54:00-04:00,182.4600067138672,182.4600067138672,182.3650054931641,182.3650054931641,182.3650054931641,5672.0
2021-10-20 10:56:00-04:00,182.34100341796875,182.3500061035156,182.2700042724609,182.3500061035156,182.3500061035156,5486.0
2021-10-20 10:58:00-04:00,182.35000610351562,182.3800048828125,182.2010040283203,182.2010040283203,182.2010040283203,11089.0
2021-10-20 11:00:00-04:00,182.25,182.27000427246094,182.0399932861328,182.1199951171875,182.1199951171875,21742.0
2021-10-20 11:02:00-04:00,182.13999938964844,182.44000244140625,182.13999938964844,182.42999267578125,182.42999267578125,11118.0
2021-10-20 11:04:00-04:00,182.42010498046875,182.44500732421875,182.27000427246094,182.3000030517578,182.3000030517578,10564.0
2021-10-20 11:06:00-04:00,182.27999877929688,182.50999450683594,182.2100067138672,182.50999450683594,182.50999450683594,13587.0
2021-10-20 11:08:00-04:00,182.4517059326172,182.5599975585937,182.4499969482422,182.5599975585937,182.5599975585937,4293.0
2021-10-20 11:10:00-04:00,182.57899475097656,182.6000061035156,182.5,182.57000732421875,182.57000732421875,7673.0
2021-10-20 11:12:00-04:00,182.5399932861328,182.6300048828125,182.49159240722656,182.60000610351562,182.60000610351562,6326.0
2021-10-20 11:14:00-04:00,182.60000610351562,182.60000610351562,182.4499969482422,182.4499969482422,182.4499969482422,4850.0
2021-10-20 11:16:00-04:00,182.4499969482422,182.4499969482422,182.38999938964844,182.41000366210938,182.41000366210938,4650.0
2021-10-20 11:18:00-04:00,182.41000366210938,182.47999572753906,182.41000366210938,182.41000366210938,182.41000366210938,5021.0
2021-10-20 11:20:00-04:00,182.48829650878903,182.5599975585937,182.48829650878903,182.5399932861328,182.5399932861328,5109.0
2021-10-20 11:22:00-04:00,182.5491943359375,182.6300048828125,182.5491943359375,182.60000610351562,182.60000610351562,3292.0
2021-10-20 11:24:00-04:00,182.58999633789062,182.6199951171875,182.52999877929688,182.6199951171875,182.6199951171875,7522.0
2021-10-20 11:26:00-04:00,182.6100006103516,182.7100067138672,182.5800018310547,182.6499938964844,182.6499938964844,6207.0
2021-10-20 11:28:00-04:00,182.61000061035156,182.681396484375,182.61000061035156,182.66000366210938,182.66000366210938,5049.0
2021-10-20 11:30:00-04:00,182.5800018310547,182.6100006103516,182.47000122070312,182.6100006103516,182.6100006103516,6371.0
2021-10-20 11:32:00-04:00,182.61199951171875,182.6374053955078,182.5599975585937,182.6100006103516,182.6100006103516,10547.0
2021-10-20 11:34:00-04:00,182.58999633789065,182.6199951171875,182.5399932861328,182.6000061035156,182.6000061035156,3801.0
2021-10-20 11:36:00-04:00,182.5399932861328,182.61000061035156,182.49000549316406,182.60800170898438,182.60800170898438,7972.0
2021-10-20 11:38:00-04:00,182.6100006103516,182.6699981689453,182.6100006103516,182.6199951171875,182.6199951171875,4457.0
2021-10-20 11:40:00-04:00,182.6300048828125,182.69000244140625,182.6300048828125,182.69000244140625,182.69000244140625,3082.0
2021-10-20 11:42:00-04:00,182.67999267578125,182.68040466308594,182.60000610351562,182.60000610351562,182.60000610351562,4239.0
2021-10-20 11:44:00-04:00,182.60989379882807,182.7350006103516,182.60989379882807,182.7350006103516,182.7350006103516,3121.0
2021-10-20 11:46:00-04:00,182.74899291992188,182.75,182.6199951171875,182.66000366210938,182.66000366210938,4856.0
2021-10-20 11:48:00-04:00,182.6522979736328,182.6999969482422,182.6499938964844,182.66000366210932,182.66000366210932,2604.0
2021-10-20 11:50:00-04:00,182.67999267578125,182.7100067138672,182.6300048828125,182.7100067138672,182.7100067138672,2766.0
2021-10-20 11:52:00-04:00,182.7400054931641,182.8224029541016,182.7400054931641,182.80999755859372,182.80999755859372,4901.0
2021-10-20 11:54:00-04:00,182.81500244140625,182.9199981689453,182.81500244140625,182.82000732421875,182.82000732421875,2966.0
2021-10-20 11:56:00-04:00,182.8800048828125,182.88999938964844,182.86099243164065,182.88009643554688,182.88009643554688,2065.0
2021-10-20 11:58:00-04:00,182.92999267578125,182.94290161132807,182.8999938964844,182.8999938964844,182.8999938964844,4670.0
2021-10-20 12:00:00-04:00,182.91000366210932,182.9499969482422,182.8800048828125,182.92999267578125,182.92999267578125,4927.0
2021-10-20 12:02:00-04:00,182.97000122070312,182.97000122070312,182.92999267578125,182.97000122070312,182.97000122070312,3643.0
2021-10-20 12:04:00-04:00,182.98260498046875,182.98260498046875,182.82000732421875,182.83999633789062,182.83999633789062,6509.0
2021-10-20 12:06:00-04:00,182.86000061035156,182.8699951171875,182.80999755859375,182.85000610351562,182.85000610351562,4079.0
2021-10-20 12:08:00-04:00,182.88999938964844,182.88999938964844,182.83999633789062,182.83999633789062,182.83999633789062,3275.0
2021-10-20 12:10:00-04:00,182.8300018310547,182.85629272460938,182.8000946044922,182.85000610351562,182.85000610351562,2937.0
2021-10-20 12:12:00-04:00,182.8699951171875,182.8820037841797,182.8500061035156,182.8500061035156,182.8500061035156,1297.0
2021-10-20 12:14:00-04:00,182.8800048828125,182.8800048828125,182.8000030517578,182.8000030517578,182.8000030517578,4510.0
2021-10-20 12:16:00-04:00,182.80360412597656,182.8300018310547,182.7899932861328,182.8300018310547,182.8300018310547,1967.0
2021-10-20 12:18:00-04:00,182.8300018310547,182.8300018310547,182.7700042724609,182.7700042724609,182.7700042724609,3185.0
2021-10-20 12:20:00-04:00,182.75,182.78900146484375,182.74000549316406,182.78900146484375,182.78900146484375,3238.0
2021-10-20 12:22:00-04:00,182.7899932861328,182.8000030517578,182.75999450683594,182.77000427246094,182.77000427246094,3018.0
2021-10-20 12:24:00-04:00,182.8000030517578,182.8249969482422,182.7400054931641,182.8249969482422,182.8249969482422,4922.0
