Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,160.0,160.0,158.58,158.75,158.75,0.0
2022-02-14-04-02-00 GMT-0500,158.75,158.8,158.75,158.8,158.8,0.0
2022-02-14-04-08-00 GMT-0500,158.5,158.5,158.5,158.5,158.5,0.0
2022-02-14-04-14-00 GMT-0500,158.6,158.6,158.6,158.6,158.6,0.0
2022-02-14-04-16-00 GMT-0500,158.8,158.8,158.8,158.8,158.8,0.0
2022-02-14-04-32-00 GMT-0500,158.52,158.52,158.5,158.5,158.5,0.0
2022-02-14-04-54-00 GMT-0500,158.5,158.85,158.5,158.85,158.85,0.0
2022-02-14-04-58-00 GMT-0500,158.94,158.94,158.94,158.94,158.94,0.0
2022-02-14-05-00-00 GMT-0500,158.85,158.85,158.85,158.85,158.85,0.0
2022-02-14-05-02-00 GMT-0500,158.85,158.85,158.5,158.5,158.5,0.0
2022-02-14-05-04-00 GMT-0500,158.84,158.84,158.5,158.5,158.5,0.0
2022-02-14-05-10-00 GMT-0500,158.5,158.84,158.5,158.84,158.84,0.0
2022-02-14-05-12-00 GMT-0500,158.45,158.5,158.25,158.3,158.3,0.0
2022-02-14-05-20-00 GMT-0500,158.3,158.3,158.3,158.3,158.3,0.0
2022-02-14-05-24-00 GMT-0500,158.2,158.2,158.17,158.17,158.17,0.0
2022-02-14-05-28-00 GMT-0500,158.16,158.3,158.16,158.16,158.16,0.0
2022-02-14-05-38-00 GMT-0500,158.49,158.5,158.4,158.5,158.5,0.0
2022-02-14-05-40-00 GMT-0500,158.49,158.5,158.49,158.5,158.5,0.0
2022-02-14-06-26-00 GMT-0500,158.48,158.48,158.48,158.48,158.48,0.0
2022-02-14-06-28-00 GMT-0500,158.85,158.99,158.85,158.98,158.98,0.0
2022-02-14-06-30-00 GMT-0500,158.97,158.97,158.97,158.97,158.97,0.0
2022-02-14-06-34-00 GMT-0500,158.99,158.99,158.99,158.99,158.99,0.0
2022-02-14-06-36-00 GMT-0500,158.72,158.72,158.72,158.72,158.72,0.0
2022-02-14-06-38-00 GMT-0500,158.72,158.99,158.72,158.99,158.99,0.0
2022-02-14-06-42-00 GMT-0500,158.99,158.99,158.98,158.99,158.99,0.0
2022-02-14-06-48-00 GMT-0500,158.98,158.98,158.98,158.98,158.98,0.0
2022-02-14-06-50-00 GMT-0500,158.98,159.0,158.98,159.0,159.0,0.0
2022-02-14-06-56-00 GMT-0500,158.88,159.0,158.88,159.0,159.0,0.0
2022-02-14-07-00-00 GMT-0500,159.0,159.53,158.75,159.0,159.0,0.0
2022-02-14-07-02-00 GMT-0500,158.98,158.99,158.75,158.75,158.75,0.0
2022-02-14-07-08-00 GMT-0500,158.88,158.88,158.84,158.84,158.84,0.0
2022-02-14-07-12-00 GMT-0500,159.05,159.05,159.05,159.05,159.05,0.0
2022-02-14-07-14-00 GMT-0500,159.07,159.07,159.07,159.07,159.07,0.0
2022-02-14-07-16-00 GMT-0500,158.66,158.66,158.66,158.66,158.66,0.0
2022-02-14-07-24-00 GMT-0500,158.75,159.09,158.7,159.09,159.09,0.0
2022-02-14-07-26-00 GMT-0500,159.08,159.08,159.08,159.08,159.08,0.0
2022-02-14-07-30-00 GMT-0500,159.05,159.2,159.03,159.2,159.2,0.0
2022-02-14-07-36-00 GMT-0500,159.18,159.18,159.18,159.18,159.18,0.0
2022-02-14-07-38-00 GMT-0500,159.18,159.2,159.04,159.2,159.2,0.0
2022-02-14-07-42-00 GMT-0500,159.34,159.4,159.2,159.4,159.4,0.0
2022-02-14-07-44-00 GMT-0500,159.55,159.6,159.55,159.58,159.58,0.0
2022-02-14-07-48-00 GMT-0500,159.59,159.59,159.58,159.58,159.58,0.0
2022-02-14-07-54-00 GMT-0500,159.55,159.6,159.49,159.6,159.6,0.0
2022-02-14-07-58-00 GMT-0500,159.54,159.77,159.54,159.77,159.77,0.0
2022-02-14-08-00-00 GMT-0500,159.6,160.0,156.6,158.5,158.5,0.0
2022-02-14-08-02-00 GMT-0500,158.5,160.08,158.0,160.08,160.08,0.0
2022-02-14-08-04-00 GMT-0500,159.85,160.25,159.85,160.08,160.08,0.0
2022-02-14-08-06-00 GMT-0500,160.0,160.0,159.86,159.86,159.86,0.0
2022-02-14-08-08-00 GMT-0500,159.85,159.85,159.75,159.75,159.75,0.0
2022-02-14-08-10-00 GMT-0500,159.75,159.76,159.75,159.76,159.76,0.0
2022-02-14-08-12-00 GMT-0500,159.8,160.0,159.8,160.0,160.0,0.0
2022-02-14-08-16-00 GMT-0500,159.19,159.19,159.19,159.19,159.19,0.0
2022-02-14-08-18-00 GMT-0500,159.75,160.05,159.75,160.05,160.05,0.0
2022-02-14-08-26-00 GMT-0500,159.8,159.8,159.48,159.6,159.6,0.0
2022-02-14-08-28-00 GMT-0500,159.5,159.9,159.5,159.9,159.9,0.0
2022-02-14-08-30-00 GMT-0500,160.1,160.1,159.88,159.88,159.88,0.0
2022-02-14-08-32-00 GMT-0500,159.95,159.95,159.95,159.95,159.95,0.0
