Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-18-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-05-08-00 GMT-0400,201.88,201.88,201.88,201.88,201.88,0.0
2021-05-26-05-20-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-06-16-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-06-26-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-06-38-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-06-58-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-07-00-00 GMT-0400,202.99,202.99,202.29,202.29,202.29,0.0
2021-05-26-07-02-00 GMT-0400,202.7,202.7,202.7,202.7,202.7,0.0
2021-05-26-07-28-00 GMT-0400,202.82,202.82,202.82,202.82,202.82,0.0
2021-05-26-07-32-00 GMT-0400,202.55,202.55,202.55,202.55,202.55,0.0
2021-05-26-07-42-00 GMT-0400,203.0,203.0,203.0,203.0,203.0,0.0
2021-05-26-08-00-00 GMT-0400,203.0,203.0,203.0,203.0,203.0,0.0
2021-05-26-08-14-00 GMT-0400,202.99,202.99,202.99,202.99,202.99,0.0
2021-05-26-08-38-00 GMT-0400,202.52,202.52,202.5,202.5,202.5,0.0
2021-05-26-08-40-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-08-46-00 GMT-0400,202.5,202.5,202.5,202.5,202.5,0.0
2021-05-26-08-50-00 GMT-0400,202.52,202.52,202.52,202.52,202.52,0.0
2021-05-26-09-00-00 GMT-0400,202.5,202.52,202.49,202.5,202.5,0.0
2021-05-26-09-02-00 GMT-0400,202.0,202.48,201.71,201.77,201.77,0.0
2021-05-26-09-04-00 GMT-0400,201.99,201.99,201.75,201.75,201.75,0.0
2021-05-26-09-06-00 GMT-0400,201.5,201.5,201.395,201.395,201.395,0.0
2021-05-26-09-10-00 GMT-0400,201.75,201.875,201.75,201.875,201.875,0.0
2021-05-26-09-30-00 GMT-0400,201.1999969482422,201.64999389648438,201.1999969482422,201.47999572753906,201.47999572753906,49954.0
2021-05-26-09-32-00 GMT-0400,201.38999938964844,201.72999572753906,201.17999267578125,201.66000366210938,201.66000366210938,8332.0
2021-05-26-09-34-00 GMT-0400,201.6649932861328,201.7899932861328,201.42999267578125,201.47999572753906,201.47999572753906,6496.0
2021-05-26-09-36-00 GMT-0400,201.42999267578125,201.42999267578125,200.8300018310547,200.8300018310547,200.8300018310547,8795.0
2021-05-26-09-38-00 GMT-0400,200.88999938964844,200.92999267578125,200.74000549316406,200.77000427246094,200.77000427246094,9111.0
2021-05-26-09-40-00 GMT-0400,200.86000061035156,201.02000427246094,200.5,200.52999877929688,200.52999877929688,19349.0
2021-05-26-09-42-00 GMT-0400,200.5500030517578,200.72999572753906,200.51499938964844,200.61000061035156,200.61000061035156,6304.0
2021-05-26-09-44-00 GMT-0400,200.63999938964844,200.94000244140625,200.5850067138672,200.94000244140625,200.94000244140625,7452.0
2021-05-26-09-46-00 GMT-0400,200.9499969482422,201.04750061035156,200.8800048828125,200.97000122070312,200.97000122070312,6767.0
2021-05-26-09-48-00 GMT-0400,201.0,201.00999450683594,200.60499572753906,200.69000244140625,200.69000244140625,9902.0
2021-05-26-09-50-00 GMT-0400,200.7100067138672,200.86000061035156,200.64999389648438,200.86000061035156,200.86000061035156,6803.0
2021-05-26-09-52-00 GMT-0400,200.97000122070312,200.97999572753906,200.88839721679688,200.94000244140625,200.94000244140625,4603.0
2021-05-26-09-54-00 GMT-0400,201.0,201.0,200.72000122070312,200.72000122070312,200.72000122070312,5277.0
2021-05-26-09-56-00 GMT-0400,200.72000122070312,200.77000427246094,200.53500366210938,200.69000244140625,200.69000244140625,6797.0
2021-05-26-09-58-00 GMT-0400,200.6999969482422,200.86000061035156,200.6649932861328,200.86000061035156,200.86000061035156,10799.0
2021-05-26-10-00-00 GMT-0400,200.88999938964844,200.89999389648438,200.74000549316406,200.8000030517578,200.8000030517578,8435.0
2021-05-26-10-02-00 GMT-0400,200.86000061035156,201.0,200.85000610351562,200.98500061035156,200.98500061035156,5750.0
2021-05-26-10-04-00 GMT-0400,201.00999450683594,201.10000610351562,200.9499969482422,200.9499969482422,200.9499969482422,8118.0
2021-05-26-10-06-00 GMT-0400,200.9199981689453,200.9199981689453,200.64999389648438,200.64999389648438,200.64999389648438,5501.0
2021-05-26-10-08-00 GMT-0400,200.64999389648438,200.69000244140625,200.5,200.69000244140625,200.69000244140625,13850.0
2021-05-26-10-10-00 GMT-0400,200.6699981689453,200.72999572753906,200.55999755859375,200.67999267578125,200.67999267578125,17509.0
2021-05-26-10-12-00 GMT-0400,200.69000244140625,200.82000732421875,200.69000244140625,200.82000732421875,200.82000732421875,6020.0
2021-05-26-10-14-00 GMT-0400,200.82000732421875,200.91000366210938,200.6199951171875,200.91000366210938,200.91000366210938,8857.0
2021-05-26-10-16-00 GMT-0400,200.9499969482422,200.9499969482422,200.75,200.82000732421875,200.82000732421875,8631.0
2021-05-26-10-18-00 GMT-0400,200.82000732421875,200.84849548339844,200.7100067138672,200.84849548339844,200.84849548339844,7023.0
2021-05-26-10-20-00 GMT-0400,200.85879516601562,200.85879516601562,200.64999389648438,200.64999389648438,200.64999389648438,6245.0
2021-05-26-10-22-00 GMT-0400,200.64999389648438,200.75999450683594,200.59109497070312,200.7279052734375,200.7279052734375,5568.0
2021-05-26-10-24-00 GMT-0400,200.75,200.8800048828125,200.72999572753906,200.82000732421875,200.82000732421875,10385.0
2021-05-26-10-26-00 GMT-0400,200.82000732421875,200.8300018310547,200.75,200.8300018310547,200.8300018310547,5808.0
2021-05-26-10-28-00 GMT-0400,200.7899932861328,200.7899932861328,200.67999267578125,200.7100067138672,200.7100067138672,6410.0
