Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,114.04,114.04,114.04,114.04,114.04,0.0
2023-02-13-04-04-00 GMT-0500,114.0,114.0,113.95,113.95,113.95,0.0
2023-02-13-04-10-00 GMT-0500,114.14,114.14,114.14,114.14,114.14,0.0
2023-02-13-04-24-00 GMT-0500,114.02,114.02,114.02,114.02,114.02,0.0
2023-02-13-04-38-00 GMT-0500,114.0,114.09,113.94,114.09,114.09,0.0
2023-02-13-04-42-00 GMT-0500,114.08,114.09,114.08,114.09,114.09,0.0
2023-02-13-04-56-00 GMT-0500,114.09,114.09,114.09,114.09,114.09,0.0
2023-02-13-05-20-00 GMT-0500,114.01,114.01,113.97,113.97,113.97,0.0
2023-02-13-05-24-00 GMT-0500,113.99,114.0,113.89,113.89,113.89,0.0
2023-02-13-05-34-00 GMT-0500,114.05,114.05,114.05,114.05,114.05,0.0
2023-02-13-05-54-00 GMT-0500,113.93,113.93,113.93,113.93,113.93,0.0
2023-02-13-05-56-00 GMT-0500,113.93,113.93,113.92,113.92,113.92,0.0
2023-02-13-06-06-00 GMT-0500,113.89,113.89,113.89,113.89,113.89,0.0
2023-02-13-06-14-00 GMT-0500,113.9,113.9,113.9,113.9,113.9,0.0
2023-02-13-06-20-00 GMT-0500,113.99,114.0,113.9,113.9,113.9,0.0
2023-02-13-06-42-00 GMT-0500,113.94,114.08,113.94,114.08,114.08,0.0
2023-02-13-06-44-00 GMT-0500,114.0,114.0,113.99,114.0,114.0,0.0
2023-02-13-06-56-00 GMT-0500,113.98,113.99,113.98,113.99,113.99,0.0
2023-02-13-07-00-00 GMT-0500,113.99,114.08,113.99,114.08,114.08,0.0
2023-02-13-07-04-00 GMT-0500,114.07,114.08,114.07,114.08,114.08,0.0
2023-02-13-07-16-00 GMT-0500,114.08,114.08,114.08,114.08,114.08,0.0
2023-02-13-07-38-00 GMT-0500,114.18,114.18,114.18,114.18,114.18,0.0
2023-02-13-07-56-00 GMT-0500,114.05,114.05,113.98,113.99,113.99,0.0
2023-02-13-08-00-00 GMT-0500,114.0,114.28,113.5015,113.82,113.82,0.0
2023-02-13-08-04-00 GMT-0500,114.18,114.2,114.18,114.18,114.18,0.0
2023-02-13-08-06-00 GMT-0500,114.3,114.3,114.0,114.18,114.18,0.0
2023-02-13-08-10-00 GMT-0500,114.3,114.3,114.3,114.3,114.3,0.0
2023-02-13-08-12-00 GMT-0500,114.02,114.25,114.02,114.25,114.25,0.0
2023-02-13-08-14-00 GMT-0500,114.28,114.28,114.1,114.1,114.1,0.0
2023-02-13-08-18-00 GMT-0500,114.27,114.27,114.27,114.27,114.27,0.0
2023-02-13-08-20-00 GMT-0500,114.12,114.14,114.12,114.12,114.12,0.0
2023-02-13-08-24-00 GMT-0500,114.3,114.3,114.12,114.12,114.12,0.0
2023-02-13-08-26-00 GMT-0500,114.1,114.1,114.05,114.1,114.1,0.0
2023-02-13-08-28-00 GMT-0500,114.2985,114.2985,114.2777,114.2777,114.2777,0.0
2023-02-13-08-30-00 GMT-0500,114.26,114.3,114.25,114.3,114.3,0.0
2023-02-13-08-32-00 GMT-0500,114.15,114.2,114.15,114.2,114.2,0.0
2023-02-13-08-34-00 GMT-0500,114.3,114.3,114.25,114.25,114.25,0.0
2023-02-13-08-36-00 GMT-0500,114.25,114.25,114.25,114.25,114.25,0.0
2023-02-13-08-40-00 GMT-0500,114.28,114.3,114.28,114.28,114.28,0.0
2023-02-13-08-42-00 GMT-0500,114.3,114.36,114.3,114.36,114.36,0.0
2023-02-13-08-44-00 GMT-0500,114.37,114.45,114.35,114.35,114.35,0.0
2023-02-13-08-46-00 GMT-0500,114.44,114.44,114.36,114.36,114.36,0.0
2023-02-13-08-48-00 GMT-0500,114.44,114.44,114.37,114.37,114.37,0.0
2023-02-13-08-50-00 GMT-0500,114.27,114.27,114.24,114.24,114.24,0.0
2023-02-13-08-52-00 GMT-0500,114.3,114.3,114.17,114.2,114.2,0.0
2023-02-13-08-54-00 GMT-0500,114.17,114.2,114.17,114.2,114.2,0.0
2023-02-13-08-56-00 GMT-0500,114.21,114.21,114.2,114.2,114.2,0.0
2023-02-13-08-58-00 GMT-0500,114.43,114.43,114.43,114.43,114.43,0.0
2023-02-13-09-00-00 GMT-0500,114.2,114.2,114.2,114.2,114.2,0.0
2023-02-13-09-02-00 GMT-0500,114.415,114.415,114.2,114.2,114.2,0.0
2023-02-13-09-04-00 GMT-0500,114.48,114.48,114.39,114.39,114.39,0.0
2023-02-13-09-06-00 GMT-0500,114.4,114.4,114.27,114.3,114.3,0.0
2023-02-13-09-10-00 GMT-0500,114.5,114.5,114.5,114.5,114.5,0.0
2023-02-13-09-12-00 GMT-0500,114.5,114.5,114.4,114.4,114.4,0.0
2023-02-13-09-30-00 GMT-0500,114.37000274658203,114.4000015258789,113.87999725341797,113.88500213623047,113.88500213623047,111138.0
2023-02-13-09-32-00 GMT-0500,113.8499984741211,114.08000183105469,113.80000305175781,113.94999694824219,113.94999694824219,6093.0
2023-02-13-09-34-00 GMT-0500,114.11000061035156,114.11830139160156,113.94999694824219,114.0,114.0,15147.0
2023-02-13-09-36-00 GMT-0500,114.0,114.08999633789062,113.83000183105469,113.94000244140625,113.94000244140625,10131.0
2023-02-13-09-38-00 GMT-0500,114.02999877929688,114.11710357666016,114.01000213623047,114.03399658203125,114.03399658203125,8594.0
2023-02-13-09-40-00 GMT-0500,114.08999633789062,114.09449768066406,113.88009643554688,113.95999908447266,113.95999908447266,18213.0
