Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,118.4,118.4,118.19,118.28,118.28,0.0
2022-10-25 04:02:00-04:00,118.37,118.4,118.37,118.4,118.4,0.0
2022-10-25 04:18:00-04:00,118.4,118.4,118.4,118.4,118.4,0.0
2022-10-25 04:42:00-04:00,118.28,118.28,118.28,118.28,118.28,0.0
2022-10-25 05:06:00-04:00,118.0,118.28,118.0,118.28,118.28,0.0
2022-10-25 05:50:00-04:00,118.28,118.38,118.28,118.38,118.38,0.0
2022-10-25 06:06:00-04:00,118.39,118.39,117.61,117.61,117.61,0.0
2022-10-25 06:10:00-04:00,118.39,118.39,118.38,118.38,118.38,0.0
2022-10-25 06:24:00-04:00,118.0,118.0,117.5,117.68,117.68,0.0
2022-10-25 06:26:00-04:00,117.52,117.52,117.52,117.52,117.52,0.0
2022-10-25 06:30:00-04:00,117.52,117.76,115.89,115.89,115.89,0.0
2022-10-25 06:32:00-04:00,115.87,116.0,115.28,115.63,115.63,0.0
2022-10-25 06:34:00-04:00,115.5,115.97,114.85,115.4,115.4,0.0
2022-10-25 06:40:00-04:00,115.51,115.51,115.3,115.3,115.3,0.0
2022-10-25 06:42:00-04:00,115.3,115.3,114.0,114.01,114.01,0.0
2022-10-25 06:46:00-04:00,114.23,114.23,114.0,114.2,114.2,0.0
2022-10-25 06:48:00-04:00,115.29,116.28,115.29,116.24,116.24,0.0
2022-10-25 06:52:00-04:00,116.22,116.22,115.9,115.9,115.9,0.0
2022-10-25 06:54:00-04:00,115.51,116.29,115.0,115.0,115.0,0.0
2022-10-25 06:58:00-04:00,115.6,115.6,114.35,114.4,114.4,0.0
2022-10-25 07:00:00-04:00,115.38,116.18,114.74,115.0,115.0,0.0
2022-10-25 07:02:00-04:00,115.77,115.77,115.65,115.65,115.65,0.0
2022-10-25 07:06:00-04:00,115.32,115.32,115.32,115.32,115.32,0.0
2022-10-25 07:08:00-04:00,115.75,116.0,115.75,115.85,115.85,0.0
2022-10-25 07:10:00-04:00,115.51,115.75,115.32,115.32,115.32,0.0
2022-10-25 07:12:00-04:00,115.46,115.5,115.35,115.35,115.35,0.0
2022-10-25 07:14:00-04:00,115.35,115.35,115.23,115.23,115.23,0.0
2022-10-25 07:16:00-04:00,115.3,115.34,115.25,115.34,115.34,0.0
2022-10-25 07:18:00-04:00,115.22,115.22,115.16,115.16,115.16,0.0
2022-10-25 07:20:00-04:00,115.2,115.2,115.2,115.2,115.2,0.0
2022-10-25 07:22:00-04:00,115.2,115.24,115.2,115.24,115.24,0.0
2022-10-25 07:24:00-04:00,115.25,115.33,115.25,115.33,115.33,0.0
2022-10-25 07:28:00-04:00,115.28,115.28,115.25,115.25,115.25,0.0
2022-10-25 07:30:00-04:00,115.22,115.22,115.22,115.22,115.22,0.0
2022-10-25 07:32:00-04:00,115.25,115.25,115.25,115.25,115.25,0.0
2022-10-25 07:38:00-04:00,115.24,115.24,115.24,115.24,115.24,0.0
2022-10-25 07:40:00-04:00,115.25,115.25,115.0,115.0,115.0,0.0
2022-10-25 07:42:00-04:00,115.02,115.11,115.02,115.11,115.11,0.0
2022-10-25 07:52:00-04:00,115.13,115.13,115.04,115.04,115.04,0.0
2022-10-25 07:56:00-04:00,115.01,115.08,115.0,115.03,115.03,0.0
2022-10-25 07:58:00-04:00,115.03,115.15,115.03,115.15,115.15,0.0
2022-10-25 08:00:00-04:00,114.9,118.3985,114.23,115.25,115.25,0.0
2022-10-25 08:02:00-04:00,115.0,115.16,115.0,115.16,115.16,0.0
2022-10-25 08:04:00-04:00,115.17,115.17,115.1,115.1,115.1,0.0
2022-10-25 08:06:00-04:00,115.07,115.08,114.24,114.78,114.78,0.0
2022-10-25 08:08:00-04:00,115.1,115.1,114.71,115.1,115.1,0.0
2022-10-25 08:10:00-04:00,114.35,115.5,114.31,115.5,115.5,0.0
2022-10-25 08:12:00-04:00,115.5,115.5,115.11,115.11,115.11,0.0
2022-10-25 08:14:00-04:00,115.2,115.2,115.09,115.09,115.09,0.0
2022-10-25 08:16:00-04:00,115.08,115.5,115.0703,115.4993,115.4993,0.0
2022-10-25 08:18:00-04:00,115.11,115.5,115.1,115.1,115.1,0.0
2022-10-25 08:20:00-04:00,115.1,115.31,115.0,115.0,115.0,0.0
2022-10-25 08:22:00-04:00,115.37,115.37,115.37,115.37,115.37,0.0
2022-10-25 08:28:00-04:00,115.12,115.12,115.0,115.01,115.01,0.0
2022-10-25 08:30:00-04:00,115.4,115.4,115.0,115.0,115.0,0.0
2022-10-25 08:34:00-04:00,115.15,115.15,115.0,115.0,115.0,0.0
2022-10-25 08:36:00-04:00,115.0,115.22,115.0,115.22,115.22,0.0
2022-10-25 08:40:00-04:00,115.09,115.18,115.0,115.18,115.18,0.0
2022-10-25 08:42:00-04:00,115.14,115.14,115.1,115.1,115.1,0.0
2022-10-25 08:44:00-04:00,115.15,115.18,115.0,115.0,115.0,0.0
2022-10-25 08:48:00-04:00,115.01,115.03,115.0,115.01,115.01,0.0
2022-10-25 08:50:00-04:00,115.03,115.22,115.03,115.22,115.22,0.0
2022-10-25 08:52:00-04:00,115.07,115.24,115.0,115.03,115.03,0.0
2022-10-25 08:54:00-04:00,115.12,115.22,115.12,115.22,115.22,0.0
2022-10-25 08:56:00-04:00,115.22,115.22,115.2,115.22,115.22,0.0
2022-10-25 08:58:00-04:00,115.19,115.24,115.19,115.24,115.24,0.0
2022-10-25 09:00:00-04:00,115.228,115.228,114.74,114.74,114.74,0.0
2022-10-25 09:02:00-04:00,114.98,115.0,114.74,115.0,115.0,0.0
2022-10-25 09:04:00-04:00,114.91,115.0,114.5,114.5,114.5,0.0
2022-10-25 09:06:00-04:00,114.7,114.7,114.23,114.35,114.35,0.0
2022-10-25 09:08:00-04:00,114.23,114.5,114.0,114.5,114.5,0.0
2022-10-25 09:10:00-04:00,114.07,114.5,114.07,114.29,114.29,0.0
2022-10-25 09:12:00-04:00,114.5,114.8,114.5,114.8,114.8,0.0
2022-10-25 09:14:00-04:00,114.78,114.78,114.2,114.44,114.44,0.0
2022-10-25 09:30:00-04:00,113.51000213623048,114.16000366210938,113.1500015258789,114.0250015258789,114.0250015258789,255449.0
2022-10-25 09:32:00-04:00,114.0250015258789,114.91999816894531,113.75,114.52999877929688,114.52999877929688,102618.0
2022-10-25 09:34:00-04:00,114.44000244140625,115.41000366210938,114.30999755859375,115.18250274658203,115.18250274658203,52724.0
2022-10-25 09:38:00-04:00,116.37999725341797,116.4000015258789,116.33000183105469,116.4000015258789,116.4000015258789,100921.0
2022-10-25 09:40:00-04:00,116.5,116.72000122070312,115.97969818115234,116.06999969482422,116.06999969482422,43936.0
2022-10-25 09:42:00-04:00,116.0500030517578,116.88500213623048,115.91999816894533,116.66999816894533,116.66999816894533,37397.0
2022-10-25 09:44:00-04:00,116.87000274658205,117.87989807128906,116.84500122070312,117.19499969482422,117.19499969482422,38573.0
2022-10-25 09:46:00-04:00,117.19000244140625,117.63999938964844,116.73999786376953,117.5999984741211,117.5999984741211,38796.0
2022-10-25 09:48:00-04:00,117.35070037841795,117.93000030517578,117.35070037841795,117.73999786376952,117.73999786376952,48795.0
2022-10-25 09:50:00-04:00,117.73999786376953,118.11000061035156,117.5,117.66999816894531,117.66999816894531,64166.0
2022-10-25 09:52:00-04:00,117.66000366210938,118.11000061035156,117.5199966430664,117.58499908447266,117.58499908447266,87355.0
2022-10-25 09:54:00-04:00,117.63999938964844,117.86000061035156,117.22000122070312,117.75,117.75,124646.0
2022-10-25 09:56:00-04:00,117.75,118.32830047607422,117.6500015258789,118.1750030517578,118.1750030517578,42564.0
2022-10-25 09:58:00-04:00,118.1750030517578,118.23999786376952,117.97010040283205,118.20800018310548,118.20800018310548,22102.0
2022-10-25 10:00:00-04:00,118.25,118.5999984741211,117.95999908447266,118.05000305175781,118.05000305175781,50944.0
2022-10-25 10:02:00-04:00,117.98999786376952,118.3000030517578,117.70999908447266,117.76920318603516,117.76920318603516,45727.0
