Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-04-00-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0.0
2022-04-26-04-08-00 GMT-0400,147.9,148.4,146.5,148.25,148.25,0.0
2022-04-26-06-14-00 GMT-0400,148.6,149.1,145.2,146.68,146.68,0.0
2022-04-26-06-18-00 GMT-0400,147.61,147.62,146.12,147.62,147.62,0.0
2022-04-26-06-22-00 GMT-0400,147.6,147.6,147.32,147.32,147.32,0.0
2022-04-26-06-24-00 GMT-0400,147.32,147.32,147.32,147.32,147.32,0.0
2022-04-26-06-30-00 GMT-0400,146.98,149.1,145.6,148.3,148.3,0.0
2022-04-26-06-32-00 GMT-0400,148.0,149.33,148.0,148.6,148.6,0.0
2022-04-26-06-34-00 GMT-0400,148.3,148.3,147.79,148.0,148.0,0.0
2022-04-26-06-40-00 GMT-0400,148.13,148.34,148.12,148.3,148.3,0.0
2022-04-26-06-42-00 GMT-0400,148.34,151.96,148.34,150.99,150.99,0.0
2022-04-26-06-52-00 GMT-0400,150.87,150.87,150.87,150.87,150.87,0.0
2022-04-26-06-54-00 GMT-0400,150.85,151.0,150.75,150.88,150.88,0.0
2022-04-26-06-56-00 GMT-0400,150.85,150.86,150.85,150.86,150.86,0.0
2022-04-26-07-00-00 GMT-0400,150.45,150.5,150.42,150.42,150.42,0.0
2022-04-26-07-02-00 GMT-0400,150.2,150.2,149.78,149.78,149.78,0.0
2022-04-26-07-06-00 GMT-0400,150.25,150.3,150.24,150.3,150.3,0.0
2022-04-26-07-10-00 GMT-0400,150.05,150.05,149.8,150.0,150.0,0.0
2022-04-26-07-12-00 GMT-0400,150.0,150.52,150.0,150.0,150.0,0.0
2022-04-26-07-14-00 GMT-0400,150.02,150.22,150.02,150.2,150.2,0.0
2022-04-26-07-18-00 GMT-0400,150.18,150.18,150.05,150.05,150.05,0.0
2022-04-26-07-20-00 GMT-0400,149.95,149.95,149.5,149.5,149.5,0.0
2022-04-26-07-22-00 GMT-0400,149.8,149.8,149.75,149.75,149.75,0.0
2022-04-26-07-24-00 GMT-0400,149.8,149.8,149.1,149.1,149.1,0.0
2022-04-26-07-30-00 GMT-0400,149.2,149.46,149.2,149.22,149.22,0.0
2022-04-26-07-36-00 GMT-0400,149.25,149.25,149.0,149.1,149.1,0.0
2022-04-26-07-38-00 GMT-0400,148.9,148.97,148.66,148.66,148.66,0.0
2022-04-26-07-40-00 GMT-0400,148.65,148.7,148.4,148.4,148.4,0.0
2022-04-26-07-42-00 GMT-0400,148.0,148.5,147.29,147.5,147.5,0.0
2022-04-26-07-44-00 GMT-0400,147.52,147.52,147.44,147.5,147.5,0.0
2022-04-26-07-50-00 GMT-0400,147.5,147.5,147.17,147.17,147.17,0.0
2022-04-26-07-52-00 GMT-0400,147.3,147.47,147.04,147.04,147.04,0.0
2022-04-26-07-56-00 GMT-0400,147.1,147.12,147.01,147.01,147.01,0.0
2022-04-26-07-58-00 GMT-0400,147.0,147.0,146.65,146.65,146.65,0.0
2022-04-26-08-00-00 GMT-0400,149.91,150.98,146.76,147.5,147.5,0.0
2022-04-26-08-02-00 GMT-0400,147.24,147.5,147.0,147.19,147.19,0.0
2022-04-26-08-04-00 GMT-0400,148.0,148.0,147.8,147.8,147.8,0.0
2022-04-26-08-06-00 GMT-0400,147.57,147.57,147.34,147.34,147.34,0.0
2022-04-26-08-10-00 GMT-0400,147.9988,148.0,147.5,147.5,147.5,0.0
2022-04-26-08-12-00 GMT-0400,147.5,147.5,147.36,147.36,147.36,0.0
2022-04-26-08-16-00 GMT-0400,147.0,148.0,147.0,148.0,148.0,0.0
2022-04-26-08-18-00 GMT-0400,147.45,147.5,147.45,147.5,147.5,0.0
2022-04-26-08-20-00 GMT-0400,147.4538,147.4538,147.4538,147.4538,147.4538,0.0
2022-04-26-08-22-00 GMT-0400,147.52,148.0,147.25,148.0,148.0,0.0
2022-04-26-08-26-00 GMT-0400,147.8899,147.8899,147.8899,147.8899,147.8899,0.0
2022-04-26-08-30-00 GMT-0400,147.28,147.28,147.26,147.28,147.28,0.0
2022-04-26-08-32-00 GMT-0400,147.89,147.89,147.25,147.25,147.25,0.0
2022-04-26-08-34-00 GMT-0400,147.29,147.29,146.5,147.25,147.25,0.0
2022-04-26-08-36-00 GMT-0400,147.19,147.238,146.47,146.5,146.5,0.0
2022-04-26-08-38-00 GMT-0400,146.4,146.4,145.67,146.0,146.0,0.0
2022-04-26-08-40-00 GMT-0400,146.5,146.5,146.33,146.47,146.47,0.0
2022-04-26-08-42-00 GMT-0400,146.16,146.5,145.9901,145.9901,145.9901,0.0
2022-04-26-08-44-00 GMT-0400,145.99,146.48,145.99,146.48,146.48,0.0
2022-04-26-08-46-00 GMT-0400,146.23,146.5,146.23,146.5,146.5,0.0
2022-04-26-08-48-00 GMT-0400,146.0,146.6,146.0,146.6,146.6,0.0
2022-04-26-08-50-00 GMT-0400,146.5,146.59,146.5,146.59,146.59,0.0
2022-04-26-08-52-00 GMT-0400,146.51,147.19,146.5,147.19,147.19,0.0
2022-04-26-08-54-00 GMT-0400,147.25,147.25,146.5,146.5,146.5,0.0
2022-04-26-08-58-00 GMT-0400,146.64,146.64,145.94,146.41,146.41,0.0
2022-04-26-09-00-00 GMT-0400,146.5,146.71,146.3,146.71,146.71,0.0
2022-04-26-09-02-00 GMT-0400,147.25,147.25,147.25,147.25,147.25,0.0
2022-04-26-09-04-00 GMT-0400,147.2,147.25,146.5125,146.5125,146.5125,0.0
2022-04-26-09-06-00 GMT-0400,147.01,147.15,146.5,147.15,147.15,0.0
2022-04-26-09-08-00 GMT-0400,147.05,147.15,147.0,147.0,147.0,0.0
2022-04-26-09-10-00 GMT-0400,146.89,147.25,146.89,147.25,147.25,0.0
2022-04-26-09-12-00 GMT-0400,147.75,147.75,147.32,147.32,147.32,0.0
2022-04-26-09-14-00 GMT-0400,147.75,147.75,147.75,147.75,147.75,0.0
2022-04-26-09-30-00 GMT-0400,145.02000427246094,145.10000610351562,144.58999633789062,145.08999633789062,145.08999633789062,74853.0
2022-04-26-09-32-00 GMT-0400,145.10000610351562,146.2449951171875,144.82000732421875,146.2104034423828,146.2104034423828,180687.0
2022-04-26-09-34-00 GMT-0400,146.39300537109375,146.97999572753906,145.61000061035156,146.6300048828125,146.6300048828125,42112.0
