Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,103.2,103.25,103.09,103.25,103.25,0
2023-03-15-04-08-00 GMT-0400,103.12,103.12,103.12,103.12,103.12,0
2023-03-15-04-12-00 GMT-0400,103.11,103.11,103.11,103.11,103.11,0
2023-03-15-04-30-00 GMT-0400,102.91,102.91,102.91,102.91,102.91,0
2023-03-15-04-32-00 GMT-0400,102.95,102.95,102.95,102.95,102.95,0
2023-03-15-04-58-00 GMT-0400,102.97,102.97,102.97,102.97,102.97,0
2023-03-15-05-02-00 GMT-0400,102.92,102.92,102.92,102.92,102.92,0
2023-03-15-05-08-00 GMT-0400,102.93,102.93,102.93,102.93,102.93,0
2023-03-15-05-10-00 GMT-0400,102.87,102.87,102.77,102.77,102.77,0
2023-03-15-05-26-00 GMT-0400,102.69,102.69,102.58,102.6,102.6,0
2023-03-15-05-30-00 GMT-0400,102.67,102.67,102.67,102.67,102.67,0
2023-03-15-05-34-00 GMT-0400,102.52,102.52,102.52,102.52,102.52,0
2023-03-15-05-40-00 GMT-0400,102.51,102.54,102.4,102.4,102.4,0
2023-03-15-05-44-00 GMT-0400,102.43,102.43,102.43,102.43,102.43,0
2023-03-15-05-46-00 GMT-0400,102.4,102.4,102.4,102.4,102.4,0
2023-03-15-05-54-00 GMT-0400,102.44,102.44,102.4,102.4,102.4,0
2023-03-15-05-56-00 GMT-0400,102.39,102.39,102.39,102.39,102.39,0
2023-03-15-06-00-00 GMT-0400,102.34,102.34,102.33,102.33,102.33,0
2023-03-15-06-02-00 GMT-0400,102.33,102.39,102.33,102.39,102.39,0
2023-03-15-06-06-00 GMT-0400,102.31,102.33,102.3,102.33,102.33,0
2023-03-15-06-08-00 GMT-0400,102.2,102.2,102.16,102.16,102.16,0
2023-03-15-06-12-00 GMT-0400,102.1,102.39,102.1,102.39,102.39,0
2023-03-15-06-18-00 GMT-0400,102.1,102.1,102.01,102.01,102.01,0
2023-03-15-06-24-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2023-03-15-06-26-00 GMT-0400,102.0,102.0,101.9,101.9,101.9,0
2023-03-15-06-28-00 GMT-0400,101.8,101.8,101.59,101.65,101.65,0
2023-03-15-06-30-00 GMT-0400,101.61,101.69,101.53,101.53,101.53,0
2023-03-15-06-32-00 GMT-0400,101.54,101.54,101.54,101.54,101.54,0
2023-03-15-06-34-00 GMT-0400,101.75,101.75,101.75,101.75,101.75,0
2023-03-15-06-36-00 GMT-0400,101.72,101.72,101.72,101.72,101.72,0
2023-03-15-06-38-00 GMT-0400,101.75,101.75,101.56,101.56,101.56,0
2023-03-15-06-44-00 GMT-0400,101.75,101.75,101.53,101.53,101.53,0
2023-03-15-06-46-00 GMT-0400,102.12,102.12,102.12,102.12,102.12,0
2023-03-15-06-48-00 GMT-0400,101.5,101.5,101.5,101.5,101.5,0
2023-03-15-06-50-00 GMT-0400,101.49,101.49,101.45,101.45,101.45,0
2023-03-15-06-52-00 GMT-0400,101.48,101.5,101.21,101.4,101.4,0
2023-03-15-06-54-00 GMT-0400,101.4,101.4,101.16,101.16,101.16,0
2023-03-15-07-00-00 GMT-0400,101.59,102.01,101.16,101.5,101.5,0
2023-03-15-07-04-00 GMT-0400,101.39,101.39,101.25,101.25,101.25,0
2023-03-15-07-06-00 GMT-0400,101.96,101.96,101.96,101.96,101.96,0
2023-03-15-07-08-00 GMT-0400,101.82,101.82,101.82,101.82,101.82,0
2023-03-15-07-10-00 GMT-0400,101.84,101.86,101.81,101.81,101.81,0
2023-03-15-07-12-00 GMT-0400,101.69,101.69,101.69,101.69,101.69,0
2023-03-15-07-14-00 GMT-0400,101.67,101.69,101.67,101.69,101.69,0
2023-03-15-07-16-00 GMT-0400,101.68,101.68,101.68,101.68,101.68,0
2023-03-15-07-20-00 GMT-0400,101.67,101.68,101.6,101.6,101.6,0
2023-03-15-07-22-00 GMT-0400,101.5,101.57,101.16,101.37,101.37,0
2023-03-15-07-26-00 GMT-0400,101.58,101.58,101.45,101.45,101.45,0
2023-03-15-07-28-00 GMT-0400,101.45,101.45,101.29,101.3,101.3,0
2023-03-15-07-30-00 GMT-0400,101.22,101.38,101.22,101.3,101.3,0
2023-03-15-07-32-00 GMT-0400,101.53,101.53,101.53,101.53,101.53,0
